	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065760748	19.790702065760748	-1.0	4.448674191909399	-4.448674191909399
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977261746	12.165428977261746	-1.0	3.4878975009684194	-3.4878975009684194
2	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
3	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
4	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.59757552044	2597.59757552044	-1.0	50.966631981331076	-50.966631981331076
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856201801	129.8641856201801	-1.0	11.395796840071348	-11.395796840071348
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000358864	1.5000000000358864	1.0	1.2247448714062397	1.2247448714062397
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119033702	18.08778119033702	-1.0	4.252973217683955	-4.252973217683955
8	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007157587	19.508390007157587	-1.0	4.416830312244017	-4.416830312244017
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646184674	16.661009646184674	-1.0	4.081790005155174	-4.081790005155174
16	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790288003	11.972744790288003	-1.0	3.4601654281678504	-3.4601654281678504
17	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
18	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359776853	0.7060625359776853	-1.0	0.8402752739297314	-0.8402752739297314
19	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359774743	0.7060625359774743	-1.0	0.8402752739296059	-0.8402752739296059
20	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2650.901519175957	2650.901519175957	1.0	51.48690628864738	51.48690628864738
21	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465172219	96.7961465172219	1.0	9.838503266108209	9.838503266108209
22	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173822642	6.121310173822642	-1.0	2.4741281643889512	-2.4741281643889512
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329621535	974.6345329621535	1.0	31.219137287281875	31.219137287281875
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359795198	0.7060625359795198	-1.0	0.8402752739308231	-0.8402752739308231
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
29	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976131	0.706062535976131	-1.0	0.8402752739288066	-0.8402752739288066
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
