	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2904.82343764846	2904.82343764846	-1.0	53.8964139590795	-53.8964139590795
1	Turicimonas_muris_YL45	Ethanol-e0	Microbe	2711.9166851354003	2711.9166851354003	1.0	52.07606633699785	52.07606633699785
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999959695	0.4999999999959695	-1.0	0.7071067811836975	-0.7071067811836975
3	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495591536	127.45775495591536	-1.0	11.289718993664783	-11.289718993664783
4	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.4999999994362296	1.4999999994362296	1.0	1.2247448711614308	1.2247448711614308
5	Clostridium_innocuum_I46	Inosine	Microbe	-98.99892815628311	98.99892815628311	-1.0	9.949820508747035	-9.949820508747035
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324738816868	26.584324738816868	-1.0	5.155998907953421	-5.155998907953421
7	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
8	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
9	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411432252	126.68907411432252	1.0	11.255624110386883	11.255624110386883
10	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603227744	0.9241112603227744	-1.0	0.961307058292393	-0.961307058292393
11	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603230395	0.9241112603230395	-1.0	0.9613070582925309	-0.9613070582925309
12	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788100686	272.08718788100686	-1.0	16.495065561585587	-16.495065561585587
13	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573167627736	28.989573167627736	-1.0	5.384196613017371	-5.384196613017371
14	Clostridium_innocuum_I46	XAN-e0	Microbe	62.188199566236456	62.188199566236456	1.0	7.885949503150299	7.885949503150299
15	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602449125	0.9241112602449125	-1.0	0.9613070582518951	-0.9613070582518951
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603215716	0.9241112603215716	-1.0	0.9613070582917674	-0.9613070582917674
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513108027	4.496348513108027	1.0	2.120459505179957	2.120459505179957
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603223702	0.9241112603223702	-1.0	0.9613070582921829	-0.9613070582921829
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
22	Turicimonas_muris_YL45	L-Alanine-e0	Microbe	-364.5906548875566	364.5906548875566	-1.0	19.0942571179807	-19.0942571179807
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
24	Turicimonas_muris_YL45	Acetate-e0	Microbe	620.5820535389086	620.5820535389086	1.0	24.911484370444658	24.911484370444658
