	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651615755	96.79614651615755	1.0	9.838503266054119	9.838503266054119
16	Blautia_coccoides_YL58	XAN-e0	Microbe	10.483626181493724	10.483626181493724	1.0	3.237842828411182	3.237842828411182
17	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
18	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.871620627254	2324.871620627254	1.0	48.216922554506255	48.216922554506255
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
21	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2367.298147989399	2367.298147989399	1.0	48.654888222966854	48.654888222966854
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1067.9852008371047	1067.9852008371047	1.0	32.680042852436785	32.680042852436785
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359702022	0.7060625359702022	-1.0	0.8402752739252787	-0.8402752739252787
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062535969543	0.706062535969543	-1.0	0.8402752739248865	-0.8402752739248865
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359697278	0.7060625359697278	-1.0	0.8402752739249965	-0.8402752739249965
30	Blautia_coccoides_YL58	Na+-e0	Microbe	162.15751377936823	162.15751377936823	1.0	12.734108283636049	12.734108283636049
31	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	PAN	Enterococcus_faecalis_KB1	Metabolite	96.79614651652125	96.79614651652125	1.0	9.838503266072602	9.838503266072602
35	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.6557561496887	786.6557561496887	-1.0	28.047384123117233	-28.047384123117233
37	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-21.723747383663117	21.723747383663117	-1.0	4.660874100816618	-4.660874100816618
38	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999982	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
39	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
40	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359696187	0.7060625359696187	-1.0	0.8402752739249315	-0.8402752739249315
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359701329	0.7060625359701329	-1.0	0.8402752739252375	-0.8402752739252375
43	Enterococcus_faecalis_KB1	H+-e0	Microbe	1064.5133290105061	1064.5133290105061	1.0	32.62688046703985	32.62688046703985
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
45	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1539.5507852472276	1539.5507852472276	1.0	39.2371097973236	39.2371097973236
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622148	1.7060625359622148	-1.0	1.3061632883993544	-1.3061632883993544
48	Blautia_coccoides_YL58	K+-e0	Microbe	-75.1327903906681	75.1327903906681	-1.0	8.667917304097225	-8.667917304097225
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121289352	14.248894121289352	-1.0	3.77477073757988	-3.77477073757988
50	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-203.01737889237398	203.01737889237398	-1.0	14.248416715283632	-14.248416715283632
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.050042230166184	53.050042230166184	-1.0	7.283545992864066	-7.283545992864066
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-61.11990096659638	61.11990096659638	-1.0	7.8179217805371	-7.8179217805371
53	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661934494156	36.359661934494156	-1.0	6.029897340294788	-6.029897340294788
54	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	20.669592095403612	20.669592095403612	1.0	4.546382308539792	4.546382308539792
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359698681	0.7060625359698681	-1.0	0.84027527392508	-0.84027527392508
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-23.979196990571324	23.979196990571324	-1.0	4.896855827015058	-4.896855827015058
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504911965	7.397459504911965	-1.0	2.7198271093788233	-2.7198271093788233
61	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Blautia_coccoides_YL58	H+-e0	Microbe	876.8928762179723	876.8928762179723	1.0	29.612377078140355	29.612377078140355
63	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
64	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
65	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-37.00102222262886	37.00102222262886	-1.0	6.0828465559003595	-6.0828465559003595
66	Blautia_coccoides_YL58	O2-e0	Microbe	14.769500561455473	14.769500561455473	1.0	3.843110792243111	3.843110792243111
67	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1222.8900393038514	1222.8900393038514	-1.0	34.969844713750895	-34.969844713750895
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-66.08615084817376	66.08615084817376	-1.0	8.129338893672337	-8.129338893672337
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062535968146	0.706062535968146	-1.0	0.8402752739240552	-0.8402752739240552
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
73	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-5.585114892870847	5.585114892870847	-1.0	2.363284767621297	-2.363284767621297
75	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
76	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
77	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-44.83216385228178	44.83216385228178	-1.0	6.695682478454439	-6.695682478454439
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999955294	1.4999999999955294	1.0	1.224744871389764	1.224744871389764
80	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-27.84811919640112	27.84811919640112	-1.0	5.2771317205846895	-5.2771317205846895
81	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.7754337001805	986.7754337001805	1.0	31.412981929453633	31.412981929453633
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065543677	19.790702065543677	-1.0	4.448674191885002	-4.448674191885002
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.15102001066375548	0.15102001066375548	1.0	0.3886129316733496	0.3886129316733496
84	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
85	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
86	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418561888559	129.86418561888559	-1.0	11.39579684001455	-11.39579684001455
87	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	1.4999999999165348	1.4999999999165348	1.0	1.2247448713575144	1.2247448713575144
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2121.032519155854	2121.032519155854	1.0	46.054668809533894	46.054668809533894
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
90	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-31.174515803794957	31.174515803794957	-1.0	5.583414350000809	-5.583414350000809
92	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
93	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700559	0.7060625359700559	-1.0	0.8402752739251916	-0.8402752739251916
95	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-61.342041558908114	61.342041558908114	-1.0	7.832116033289351	-7.832116033289351
97	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359727508	0.7060625359727508	-1.0	0.8402752739267952	-0.8402752739267952
98	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
99	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
100	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
101	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1210.5707057304894	1210.5707057304894	1.0	34.793256612891085	34.793256612891085
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2275.158259841339	2275.158259841339	-1.0	47.69861905591543	-47.69861905591543
103	Blautia_coccoides_YL58	Ethanol-e0	Microbe	10.152605110708869	10.152605110708869	1.0	3.186315287398419	3.186315287398419
104	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359738454	0.7060625359738454	-1.0	0.8402752739274466	-0.8402752739274466
