	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
112	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026100147	Riboflavin	0	6.992697026100147	-1.0	2.6443708185691635	-2.6443708185691635
127	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.6666666666652054	O2-e0	0	0.6666666666652054	1.0	0.8164965809268312	0.8164965809268312
132	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.33333333332848053	Folate	0	0.33333333332848053	1.0	0.5773502691854231	0.5773502691854231
133	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	781.1636037696384	Riboflavin	0	781.1636037696384	1.0	27.949304173264107	27.949304173264107
140	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316829013	Riboflavin	0	28.98957316829013	-1.0	5.384196613078884	-5.384196613078884
141	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603182541	Riboflavin	0	0.9241112603182541	-1.0	0.9613070582900419	-0.9613070582900419
142	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603183304	Riboflavin	0	0.9241112603183304	-1.0	0.9613070582900816	-0.9613070582900816
143	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206257414	Riboflavin	0	2.8482225206257414	-1.0	1.6876677755487723	-1.6876677755487723
151	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999996114	Folate	0	0.9999999999996114	-1.0	0.9999999999998057	-0.9999999999998057
152	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194227297	Riboflavin	0	69.54945194227297	-1.0	8.339631403261954	-8.339631403261954
155	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295070832	Riboflavin	0	19.982435295070832	-1.0	4.470171729930611	-4.470171729930611
157	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603186995	Riboflavin	0	0.9241112603186995	-1.0	0.9613070582902736	-0.9613070582902736
173	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6666666666654223	O2-e0	0	0.6666666666654223	1.0	0.816496580926964	0.816496580926964
177	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.33333333332943754	Folate	0	0.33333333332943754	1.0	0.5773502691862519	0.5773502691862519
178	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	666.0851669118122	Riboflavin	0	666.0851669118122	1.0	25.80862582377861	25.80862582377861
184	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187586	Riboflavin	0	0.9241112603187586	-1.0	0.9613070582903044	-0.9613070582903044
189	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603173188	Riboflavin	0	0.9241112603173188	-1.0	0.9613070582895555	-0.9613070582895555
190	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260318877	Riboflavin	0	0.924111260318877	-1.0	0.9613070582903659	-0.9613070582903659
213	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.3333333333316715	O2-e0	0	0.3333333333316715	-1.0	0.5773502691881865	-0.5773502691881865
222	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.1666666666608687	Folate	0	1.1666666666608687	-1.0	1.0801234497319594	-1.0801234497319594
223	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-899.7694901525853	Riboflavin	0	899.7694901525853	-1.0	29.99615792318385	-29.99615792318385
250	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666658689	O2-e0	0	0.6666666666658689	1.0	0.8164965809272375	0.8164965809272375
254	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.3333333333308681	Folate	0	1.3333333333308681	1.0	1.154700538378184	1.154700538378184
255	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	391.1379191707071	Riboflavin	0	391.1379191707071	1.0	19.7772070619364	19.7772070619364
275	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333286224	O2-e0	0	1.3333333333286224	1.0	1.1547005383772115	1.1547005383772115
282	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.666666666650815	Folate	0	1.666666666650815	1.0	1.2909944487296663	1.2909944487296663
283	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2388.406112672062	Riboflavin	0	2388.406112672062	1.0	48.8713219861307	48.8713219861307
289	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
304	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.999999999988915	Riboflavin	0	0.999999999988915	1.0	0.9999999999944574	0.9999999999944574
324	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666609206	O2-e0	0	0.6666666666609206	1.0	0.8164965809242073	0.8164965809242073
333	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.666666666685774	Folate	0	1.666666666685774	-1.0	1.290994448743206	-1.290994448743206
334	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3016.474326901447	Riboflavin	0	3016.474326901447	1.0	54.92243919293322	54.92243919293322
347	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998915	Folate	0	0.9999999999998915	1.0	0.9999999999999457	0.9999999999999457
348	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727199486	Riboflavin	0	37.591951727199486	1.0	6.131227587294365	6.131227587294365
351	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495652119	Riboflavin	0	17.08355495652119	-1.0	4.133225732587223	-4.133225732587223
352	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
353	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000642	Riboflavin	1	1.0000000000000642	-1.0	1.000000000000032	-1.000000000000032
356	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.999999999990836	Riboflavin	0	0.999999999990836	-1.0	0.999999999995418	-0.999999999995418
362	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877539944	Riboflavin	0	39.642230877539944	-1.0	6.296207658387702	-6.296207658387702
365	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026110856	Riboflavin	0	6.992697026110856	-1.0	2.644370818571188	-2.644370818571188
372	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999685276	Riboflavin	0	1.4999999999685276	1.0	1.2247448713787406	1.2247448713787406
382	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997623	Folate	0	0.9999999999997623	-1.0	0.9999999999998811	-0.9999999999998811
383	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.499999999981743	Riboflavin	0	1.499999999981743	1.0	1.2247448713841356	1.2247448713841356
385	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	None	-1	126.68907411986153	1.0	11.255624110632938	11.255624110632938
412	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333056673	Putrescine-e0	0	0.3333333333056673	1.0	0.5773502691656662	0.5773502691656662
415	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333687266	Spermidine-e0	0	0.3333333333687266	-1.0	0.5773502692202772	-0.5773502692202772
416	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457278	Thiamin-e0	0	6.571428571457278	1.0	2.5634797778522223	2.5634797778522223
421	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.21904761904911815	Adenosine-e0	0	0.21904761904911815	-1.0	0.4680252333465773	-0.4680252333465773
444	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143307	Folate-e0	0	5.976190476143307	1.0	2.444624812960735	2.444624812960735
458	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240392336	PAN	0	2542.2877240392336	-1.0	50.42110395498331	-50.42110395498331
459	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809622857	Puryvate	0	0.23809523809622857	1.0	0.4879500364752815	0.4879500364752815
460	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313509	N-acetyl-D-gluosamine	0	0.3333333333313509	-1.0	0.5773502691879089	-0.5773502691879089
466	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496149983	PAN	0	127.45775496149983	-1.0	11.289718993912109	-11.289718993912109
472	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322429	Putrescine-e0	0	0.3333333333322429	1.0	0.5773502691886814	0.5773502691886814
475	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652874	Spermidine-e0	0	1.6666666666652874	1.0	1.2909944487352714	1.2909944487352714
476	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864942	Thiamin-e0	0	1.7142857142864942	1.0	1.3093073414162522	1.3093073414162522
481	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.6095238095239177	Adenosine-e0	0	0.6095238095239177	1.0	0.7807200583588958	0.7807200583588958
504	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903317	Folate-e0	0	4.761904761903317	1.0	2.1821789023595928	2.1821789023595928
518	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.1096462894419	PAN	0	102.1096462894419	-1.0	10.10493178054369	-10.10493178054369
519	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523854	Puryvate	0	0.3809523809523854	1.0	0.6172133998483713	0.6172133998483713
520	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332496	N-acetyl-D-gluosamine	0	0.3333333333332496	-1.0	0.5773502691895532	-0.5773502691895532
528	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413611	Putrescine-e0	0	0.3333333333413611	-1.0	0.5773502691965781	-0.5773502691965781
531	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666769248	Spermidine-e0	0	0.6666666666769248	-1.0	0.8164965809340078	-0.8164965809340078
532	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142776781	Thiamin-e0	0	0.7142857142776781	-1.0	0.8451542547237623	-0.8451542547237623
537	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.10952380952421749	Adenosine-e0	0	0.10952380952421749	-1.0	0.33094381626526503	-0.33094381626526503
561	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619186571	Folate-e0	0	0.5119047619186571	-1.0	0.7154752000724114	-0.7154752000724114
575	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268929776	PAN	0	735.9468268929776	-1.0	27.128339921435987	-27.128339921435987
576	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.1190476190479228	Puryvate	0	0.1190476190479228	1.0	0.3450327796716173	0.3450327796716173
577	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666606417	N-acetyl-D-gluosamine	0	0.16666666666606417	-1.0	0.4082482904631251	-0.4082482904631251
583	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603364187	PAN	0	0.9241112603364187	-1.0	0.9613070582994898	-0.9613070582994898
585	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603362567	PAN	0	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
607	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358223226	PAN	0	41.268999358223226	-1.0	6.424095217088802	-6.424095217088802
610	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977855	Putrescine-e0	0	0.9999999999977855	1.0	0.9999999999988928	0.9999999999988928
613	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999971962	Spermidine-e0	0	1.9999999999971962	1.0	1.4142135623721037	1.4142135623721037
614	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999998821	Adenosine-e0	0	0.9999999999998821	1.0	0.999999999999941	0.999999999999941
632	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161061695	PAN	0	204.40724161061695	-1.0	14.297106057192726	-14.297106057192726
634	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603321119	PAN	0	0.9241112603321119	-1.0	0.9613070582972497	-0.9613070582972497
637	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996083	Putrescine-e0	0	0.9999999999996083	1.0	0.9999999999998042	0.9999999999998042
640	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995235	Spermidine-e0	0	0.9999999999995235	1.0	0.9999999999997617	0.9999999999997617
659	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251757	PAN	0	36.57235834251757	-1.0	6.047508440880224	-6.047508440880224
703	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615595	PAN	0	64.72644010615595	-1.0	8.045274395951697	-8.045274395951697
725	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
726	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	PAN	0	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
748	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739983792	PAN	0	26.584324739983792	-1.0	5.155998908066582	-5.155998908066582
750	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603367272	PAN	0	0.9241112603367272	-1.0	0.9613070582996502	-0.9613070582996502
773	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073710976	PAN	0	50.889993073710976	-1.0	7.133722245343659	-7.133722245343659
797	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396536	PAN	0	30.5086774396536	-1.0	5.523466071196021	-5.523466071196021
821	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
822	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	Thiamin-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
843	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531629	PAN	0	45.48445267531629	-1.0	6.744216238772026	-6.744216238772026
845	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603364433	PAN	0	0.9241112603364433	-1.0	0.9613070582995026	-0.9613070582995026
850	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675064	Putrescine-e0	0	3.666666666675064	1.0	1.914854215514869	1.914854215514869
853	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344229	Spermidine-e0	0	6.333333333344229	1.0	2.516611478425748	2.516611478425748
854	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856184205	Thiamin-e0	0	0.42857142856184205	1.0	0.6546536707006553	0.6546536707006553
859	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.7809523809517233	Adenosine-e0	0	0.7809523809517233	-1.0	0.8837151016881647	-0.8837151016881647
882	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761761377	Folate-e0	0	1.4761904761761377	-1.0	1.2149857925820111	-1.2149857925820111
896	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.039300255977	PAN	0	772.039300255977	1.0	27.785595193480685	27.785595193480685
897	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809559152	Puryvate	0	0.23809523809559152	-1.0	0.48795003647462876	-0.48795003647462876
898	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.333333333332799	N-acetyl-D-gluosamine	0	0.333333333332799	1.0	0.577350269189163	0.577350269189163
904	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000437	Putrescine-e0	0	1.000000000000437	-1.0	1.0000000000002185	-1.0000000000002185
907	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005873	Spermidine-e0	0	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
925	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878267796	PAN	0	38.642230878267796	-1.0	6.216287547907336	-6.216287547907336
933	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007003	Thiamin-e0	0	2.0000000000007003	-1.0	1.4142135623733427	-1.4142135623733427
945	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990438	Folate-e0	0	0.4999999999990438	-1.0	0.7071067811858714	-0.7071067811858714
954	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216123644	PAN	0	55.13310216123644	1.0	7.4251668103306905	7.4251668103306905
1000	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295444454	PAN	0	18.982435295444454	-1.0	4.35688366788057	-4.35688366788057
1005	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001308	Thiamin-e0	0	1.0000000000001308	1.0	1.0000000000000653	1.0000000000000653
1023	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596370288	PAN	0	13.01350596370288	-1.0	3.6074237294366847	-3.6074237294366847
1028	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.00000000000021	Thiamin-e0	0	1.00000000000021	1.0	1.000000000000105	1.000000000000105
1046	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956851874	PAN	0	17.083554956851874	-1.0	4.133225732627227	-4.133225732627227
1053	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014007	Thiamin-e0	0	2.0000000000014007	1.0	1.4142135623735903	1.4142135623735903
1056	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.9999999999999553	Adenosine-e0	0	0.9999999999999553	1.0	0.9999999999999776	0.9999999999999776
1068	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999998005	Folate-e0	0	1.499999999998005	1.0	1.2247448713907745	1.2247448713907745
1077	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631158	PAN	0	113.71788777631158	-1.0	10.663858953320396	-10.663858953320396
1081	Enterocloster_clostridioformis_YL32	Adenosine-e0	Microbe	-1.0000000000000009	Adenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1085	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.666666666639214	Putrescine-e0	0	1.666666666639214	-1.0	1.2909944487251732	-1.2909944487251732
1088	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298231	Spermidine-e0	0	2.333333333298231	-1.0	1.5275252316404566	-1.5275252316404566
1089	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857419674	Thiamin-e0	0	7.2857142857419674	-1.0	2.6992062325324397	-2.6992062325324397
1094	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.3904761904748479	Adenosine-e0	0	0.3904761904748479	-1.0	0.6248809410398495	-0.6248809410398495
1117	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238048703	Folate-e0	0	7.738095238048703	-1.0	2.7817432013125694	-2.7817432013125694
1131	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.829099596328	PAN	0	2516.829099596328	1.0	50.168008726641006	50.168008726641006
1132	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485584	Puryvate	0	0.6190476190485584	-1.0	0.7867957924700402	-0.7867957924700402
1133	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666647069	N-acetyl-D-gluosamine	0	0.6666666666647069	1.0	0.8164965809265259	0.8164965809265259
1159	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026228912	PAN	0	6.992697026228912	-1.0	2.64437081859351	-2.64437081859351
1160	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.000000000000016	N-acetyl-D-gluosamine	0	1.000000000000016	1.0	1.000000000000008	1.000000000000008
1165	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337290616	Putrescine-e0	0	0.33333333337290616	1.0	0.5773502692238969	0.5773502692238969
1168	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666717275	Spermidine-e0	0	1.666666666717275	1.0	1.2909944487554061	1.2909944487554061
1169	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142898432	Thiamin-e0	0	6.142857142898432	-1.0	2.4784787961365398	-2.4784787961365398
1174	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4380952380974903	Adenosine-e0	0	0.4380952380974903	1.0	0.6618876325309987	0.6618876325309987
1197	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.45238095231309	Folate-e0	0	4.45238095231309	-1.0	2.1100665753272074	-2.1100665753272074
1211	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930437604	PAN	0	3632.9087930437604	1.0	60.27361606079197	60.27361606079197
1212	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.52380952380808	Puryvate	0	0.52380952380808	1.0	0.7237468644547485	0.7237468644547485
1213	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333622905	N-acetyl-D-gluosamine	0	0.33333333333622905	-1.0	0.5773502691921335	-0.5773502691921335
1258	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316885288	PAN	0	28.98957316885288	-1.0	5.384196613131143	-5.384196613131143
1260	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603366911	PAN	0	0.9241112603366911	-1.0	0.9613070582996315	-0.9613070582996315
1303	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603353981	PAN	0	0.9241112603353981	-1.0	0.961307058298959	-0.961307058298959
1306	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529968	PAN	0	1.9241112603529968	-1.0	1.3871233760386985	-1.3871233760386985
1355	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603514761	PAN	0	0.9241112603514761	-1.0	0.9613070583073215	-0.9613070583073215
1425	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333327297	Putrescine-e0	0	0.3333333333327297	-1.0	0.577350269189103	-0.577350269189103
1428	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658714	Spermidine-e0	0	1.6666666666658714	-1.0	1.2909944487354976	-1.2909944487354976
1429	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859311	Thiamin-e0	0	1.7142857142859311	-1.0	1.309307341416037	-1.309307341416037
1434	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6095238095238844	Adenosine-e0	0	1.6095238095238844	-1.0	1.2686700948331227	-1.2686700948331227
1457	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.76190476190417	Folate-e0	0	3.76190476190417	-1.0	1.9395630337537808	-1.9395630337537808
1471	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.1565501127527	PAN	0	54.1565501127527	1.0	7.359113405346645	7.359113405346645
1472	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237166	Puryvate	0	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
