	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999997804	Putrescine-e0	0	0.9999999999997804	1.0	0.9999999999998902	0.9999999999998902
120	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747383662896	PAN	0	22.723747383662896	-1.0	4.766943190731656	-4.766943190731656
131	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	PAN	0	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
135	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
137	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	PAN	0	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
139	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	PAN	0	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
141	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	PAN	0	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
150	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	PAN	0	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
162	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	PAN	0	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
180	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8125000000098512	Putrescine-e0	0	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
215	Enterococcus_faecalis_KB1	H+-e0	Microbe	1061.7008290104964	PAN	0	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
219	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999998721	Putrescine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
232	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892870975	PAN	0	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
251	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	PAN	0	13.165428977224376	1.0	3.628419625294789	3.628419625294789
266	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	PAN	0	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
275	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	PAN	0	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
280	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	PAN	0	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
289	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	PAN	0	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
292	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811240415	PAN	0	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
302	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	PAN	0	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
312	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	PAN	0	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
316	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000001878	Putrescine-e0	0	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
332	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084817357	PAN	0	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
343	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-20.14850554391482	PAN	0	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
349	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8125000000120939	Putrescine-e0	0	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
383	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1209.7582057304774	PAN	0	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
388	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	PAN	0	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
390	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	PAN	0	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
393	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	PAN	0	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
398	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18749999998975764	Putrescine-e0	0	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
432	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.9629337001703	PAN	0	986.9629337001703	1.0	31.415966222609967	31.415966222609967
437	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	PAN	0	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
441	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000000209	Putrescine-e0	0	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
453	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318415938	PAN	0	8.503941318415938	1.0	2.916151799618109	2.916151799618109
467	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134360549356	PAN	0	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
477	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	PAN	0	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
492	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18749999998783026	Putrescine-e0	0	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
526	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1223.077539303839	PAN	0	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
541	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999999031	Putrescine-e0	0	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
552	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999999916438	PAN	0	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
555	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	PAN	0	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
558	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359717122	PAN	0	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
564	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	PAN	0	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
578	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3749999999762368	Putrescine-e0	0	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
612	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2368.673147989375	PAN	0	2368.673147989375	1.0	48.66901630390094	48.66901630390094
617	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	PAN	0	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
620	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	PAN	0	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
632	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6250000000231978	Putrescine-e0	0	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
666	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.2466206272306	PAN	0	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
677	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	PAN	0	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
688	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	PAN	0	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
690	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	PAN	1	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
692	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	PAN	0	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
709	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	PAN	0	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
721	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	PAN	0	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
726	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	PAN	0	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
737	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	PAN	0	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
741	PAN	Blautia_coccoides_YL58	Metabolite	96.796146516394	None	-1	96.796146516394	1.0	9.838503266066136	9.838503266066136
748	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561874436	PAN	0	129.86418561874436	-1.0	11.395796840008353	-11.395796840008353
759	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621249352	PAN	0	68.81887621249352	-1.0	8.295714328042735	-8.295714328042735
776	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.043859649125396694	Fumarate-e0	0	0.043859649125396694	-1.0	0.20942695415203053	-0.20942695415203053
779	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3245614035066275	L-Lactate-e0	0	0.3245614035066275	1.0	0.5697029081079256	0.5697029081079256
805	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07017543859592679	Propanal-e0	0	0.07017543859592679	1.0	0.2649064714119434	0.2649064714119434
806	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.18421052630600734	Riboflavin	0	0.18421052630600734	1.0	0.4291975376280802	0.4291975376280802
807	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-727.2501413137791	PAN	0	727.2501413137791	-1.0	26.967575740392	-26.967575740392
808	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.15789473684324473	Puryvate	0	0.15789473684324473	1.0	0.3973597071209469	0.3973597071209469
809	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.701754385973387	N-acetylneuraminate (as sialic residue)	0	0.701754385973387	1.0	0.8377078165884493	0.8377078165884493
812	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.16666666666859326	Formate-e0-e0	0	0.16666666666859326	1.0	0.4082482904662226	0.4082482904662226
816	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359706046	PAN	0	0.7060625359706046	-1.0	0.8402752739255182	-0.8402752739255182
818	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359698093	PAN	0	0.7060625359698093	-1.0	0.840275273925045	-0.840275273925045
832	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9561403508683232	Fumarate-e0	0	0.9561403508683232	1.0	0.9778242944764275	0.9778242944764275
835	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.1754385964987387	L-Lactate-e0	0	0.1754385964987387	-1.0	0.4188539083006612	-0.4188539083006612
860	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5701754385945031	Propanal-e0	0	0.5701754385945031	1.0	0.7550996216357834	0.7550996216357834
861	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.684210526283488	Riboflavin	0	3.684210526283488	1.0	1.919429739866372	1.919429739866372
862	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2502.1640643291225	PAN	0	2502.1640643291225	-1.0	50.021635962142646	-50.021635962142646
863	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.6578947368457944	Puryvate	0	0.6578947368457944	1.0	0.8111071056560868	0.8111071056560868
864	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.201754385992889	N-acetylneuraminate (as sialic residue)	0	3.201754385992889	1.0	1.7893446806003837	1.7893446806003837
867	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.8333333333269092	Formate-e0-e0	0	0.8333333333269092	-1.0	0.9128709291717582	-0.9128709291717582
870	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359722733	PAN	0	0.7060625359722733	-1.0	0.8402752739265111	-0.8402752739265111
877	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383619173	PAN	0	22.723747383619173	-1.0	4.766943190727069	-4.766943190727069
888	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704925374	PAN	0	9.204977704925374	-1.0	3.033970617017471	-3.033970617017471
896	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190179243	PAN	0	18.087781190179243	-1.0	4.2529732176654065	-4.2529732176654065
900	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359716275	PAN	0	0.7060625359716275	-1.0	0.8402752739261269	-0.8402752739261269
912	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128199285	PAN	0	34.56469128199285	-1.0	5.879174370776296	-5.879174370776296
920	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279585224	PAN	0	58.557957279585224	-1.0	7.65231711833646	-7.65231711833646
928	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062535972383	PAN	0	0.706062535972383	-1.0	0.8402752739265764	-0.8402752739265764
942	Blautia_coccoides_YL58	H+-e0	Microbe	0.10964912280925346	Fumarate-e0	0	0.10964912280925346	1.0	0.3311330892696371	0.3311330892696371
945	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5614035087703445	L-Lactate-e0	0	0.5614035087703445	-1.0	0.7492686492642973	-0.7492686492642973
970	Blautia_coccoides_YL58	H+-e0	Microbe	1.0745614035092808	Propanal-e0	0	1.0745614035092808	1.0	1.036610536078657	1.036610536078657
971	Blautia_coccoides_YL58	H+-e0	Microbe	-1.710526315780272	Riboflavin	0	1.710526315780272	-1.0	1.3078709094479746	-1.3078709094479746
972	Blautia_coccoides_YL58	H+-e0	Microbe	606.5954109611539	PAN	0	606.5954109611539	1.0	24.629157739580823	24.629157739580823
973	Blautia_coccoides_YL58	H+-e0	Microbe	-0.14473684210638527	Puryvate	0	0.14473684210638527	-1.0	0.3804429551278158	-0.3804429551278158
974	Blautia_coccoides_YL58	H+-e0	Microbe	1.4956140350798517	N-acetylneuraminate (as sialic residue)	0	1.4956140350798517	1.0	1.2229529979029659	1.2229529979029659
977	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4166666666683623	Formate-e0-e0	0	1.4166666666683623	-1.0	1.1902380714245206	-1.1902380714245206
985	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977223074	PAN	0	12.165428977223074	-1.0	3.487897500962876	-3.487897500962876
1011	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.04385964912165639	Fumarate-e0	0	0.04385964912165639	1.0	0.20942695414310067	0.20942695414310067
1014	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.17543859649012872	L-Lactate-e0	0	0.17543859649012872	1.0	0.41885390829038316	0.41885390829038316
1039	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.4298245614032824	Propanal-e0	0	0.4298245614032824	1.0	0.6556100681070132	0.6556100681070132
1040	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.6842105263195466	Riboflavin	0	0.6842105263195466	-1.0	0.8271701918707822	-0.8271701918707822
1041	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-335.6712865426695	PAN	0	335.6712865426695	-1.0	18.321334191119092	-18.321334191119092
1042	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.34210526315830175	Puryvate	0	0.34210526315830175	1.0	0.5848976518659498	0.5848976518659498
1043	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.7982456140384042	N-acetylneuraminate (as sialic residue)	0	1.7982456140384042	1.0	1.3409868060642522	1.3409868060642522
1046	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.16666666666586896	Formate-e0-e0	0	0.16666666666586896	-1.0	0.408248290462886	-0.408248290462886
1050	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504924709	PAN	0	7.397459504924709	-1.0	2.719827109381166	-2.719827109381166
1057	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790162727	PAN	0	12.972744790162727	-1.0	3.6017696747797086	-3.6017696747797086
1072	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999996123	Riboflavin	0	2.9999999999996123	1.0	1.7320508075687653	1.7320508075687653
1073	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898414458	PAN	0	37.67381898414458	-1.0	6.13790020969261	-6.13790020969261
1090	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9561403508691905	Fumarate-e0	0	0.9561403508691905	-1.0	0.9778242944768709	-0.9778242944768709
1093	Blautia_coccoides_YL58	NH3-e0	Microbe	0.17543859649802432	L-Lactate-e0	0	0.17543859649802432	1.0	0.4188539082998084	0.4188539082998084
1118	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5701754385946972	Propanal-e0	0	0.5701754385946972	-1.0	0.7550996216359118	-0.7550996216359118
1119	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.6842105262864515	Riboflavin	0	3.6842105262864515	-1.0	1.9194297398671438	-1.9194297398671438
1120	Blautia_coccoides_YL58	NH3-e0	Microbe	2263.0840774757953	PAN	0	2263.0840774757953	1.0	47.5718832660196	47.5718832660196
1121	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.6578947368454444	Puryvate	0	0.6578947368454444	-1.0	0.8111071056558711	-0.8111071056558711
1122	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.201754385990238	N-acetylneuraminate (as sialic residue)	0	2.201754385990238	-1.0	1.483830982959393	-1.483830982959393
1125	Blautia_coccoides_YL58	NH3-e0	Microbe	0.8333333333274963	Formate-e0-e0	0	0.8333333333274963	1.0	0.9128709291720798	0.9128709291720798
1140	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.10964912280964069	Fumarate-e0	0	0.10964912280964069	1.0	0.33113308927022184	0.33113308927022184
1143	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.43859649123004557	L-Lactate-e0	0	0.43859649123004557	1.0	0.6622661785340133	0.6622661785340133
1168	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.07456140350937518	Propanal-e0	0	0.07456140350937518	1.0	0.2730593406374797	0.2730593406374797
1169	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7105263157787676	Riboflavin	0	0.7105263157787676	-1.0	0.842927230417174	-0.842927230417174
1170	Blautia_coccoides_YL58	Acetate-e0	Microbe	720.4337165738134	PAN	0	720.4337165738134	1.0	26.840896344455665	26.840896344455665
1171	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.8552631578934973	Puryvate	0	0.8552631578934973	1.0	0.9248043889890971	0.9248043889890971
1172	Blautia_coccoides_YL58	Acetate-e0	Microbe	3.4956140350787943	N-acetylneuraminate (as sialic residue)	0	3.4956140350787943	1.0	1.8696561274947847	1.8696561274947847
1175	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.41666666666865765	Formate-e0-e0	0	0.41666666666865765	-1.0	0.645497224369445	-0.645497224369445
1178	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359718543	PAN	0	0.7060625359718543	-1.0	0.8402752739262618	-0.8402752739262618
1180	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359713872	PAN	0	0.7060625359713872	-1.0	0.8402752739259839	-0.8402752739259839
1183	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359663442	PAN	0	1.7060625359663442	-1.0	1.306163288400935	-1.306163288400935
1186	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1199	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359710071	PAN	0	0.7060625359710071	-1.0	0.8402752739257576	-0.8402752739257576
1203	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1205	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412132158	PAN	0	14.24889412132158	-1.0	3.774770737584149	-3.774770737584149
1221	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.04385964913143065	Fumarate-e0	0	0.04385964913143065	1.0	0.2094269541664364	0.2094269541664364
1224	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.17543859649852206	L-Lactate-e0	0	0.17543859649852206	1.0	0.4188539083004026	0.4188539083004026
1249	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.5701754385945568	Propanal-e0	0	0.5701754385945568	-1.0	0.7550996216358188	-0.7550996216358188
1250	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.684210526284424	Riboflavin	0	3.684210526284424	-1.0	1.9194297398666156	-1.9194297398666156
1251	Blautia_coccoides_YL58	Succinate-e0	Microbe	2430.799214870631	PAN	0	2430.799214870631	1.0	49.303135953716286	49.303135953716286
1252	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6578947368456851	Puryvate	0	0.6578947368456851	-1.0	0.8111071056560195	-0.8111071056560195
1253	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.2017543859920585	N-acetylneuraminate (as sialic residue)	0	3.2017543859920585	-1.0	1.7893446806001516	-1.7893446806001516
1256	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.8333333333270877	Formate-e0-e0	0	0.8333333333270877	1.0	0.912870929171856	0.912870929171856
1260	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359712379	PAN	0	0.7060625359712379	-1.0	0.8402752739258951	-0.8402752739258951
1266	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359715991	PAN	0	0.7060625359715991	-1.0	0.8402752739261099	-0.8402752739261099
1282	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.04385964912211444	Fumarate-e0	0	0.04385964912211444	-1.0	0.20942695414419424	-0.20942695414419424
1285	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.17543859649053953	L-Lactate-e0	0	0.17543859649053953	-1.0	0.41885390829087354	-0.41885390829087354
1310	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.4298245614033686	Propanal-e0	0	0.4298245614033686	-1.0	0.6556100681070789	-0.6556100681070789
1311	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.6842105263178313	Riboflavin	0	0.6842105263178313	1.0	0.8271701918697453	0.8271701918697453
1312	Blautia_coccoides_YL58	L-Serine-e0	Microbe	203.16619319482606	PAN	0	203.16619319482606	1.0	14.253637893352913	14.253637893352913
1313	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.34210526315810147	Puryvate	0	0.34210526315810147	-1.0	0.5848976518657786	-0.5848976518657786
1314	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.7982456140368512	N-acetylneuraminate (as sialic residue)	0	1.7982456140368512	-1.0	1.3409868060636732	-1.3409868060636732
1317	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.16666666666620694	Formate-e0-e0	0	0.16666666666620694	1.0	0.40824829046329997	0.40824829046329997
1350	Blautia_coccoides_YL58	CO2-e0	Microbe	0.04385964912815459	Fumarate-e0	0	0.04385964912815459	1.0	0.20942695415861493	0.20942695415861493
1353	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1754385964956992	L-Lactate-e0	0	0.1754385964956992	1.0	0.41885390829703284	0.41885390829703284
1378	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5701754385952735	Propanal-e0	0	0.5701754385952735	-1.0	0.7550996216362934	-0.7550996216362934
1379	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6842105262958245	Riboflavin	0	2.6842105262958245	-1.0	1.6383560438121576	-1.6383560438121576
1380	Blautia_coccoides_YL58	CO2-e0	Microbe	1505.0695045280336	PAN	0	1505.0695045280336	1.0	38.79522528002684	38.79522528002684
1381	Blautia_coccoides_YL58	CO2-e0	Microbe	0.342105263155633	Puryvate	0	0.342105263155633	1.0	0.5848976518636684	0.5848976518636684
1382	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.20175438598191328	N-acetylneuraminate (as sialic residue)	0	0.20175438598191328	-1.0	0.4491707759660164	-0.4491707759660164
1385	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8333333333294243	Formate-e0-e0	0	0.8333333333294243	1.0	0.9128709291731357	0.9128709291731357
1393	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000016371	PAN	0	0.5000000000016371	-1.0	0.7071067811877052	-0.7071067811877052
1397	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999969	Propanal-e0	0	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
1403	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999955128	PAN	0	0.9999999999955128	1.0	0.9999999999977564	0.9999999999977564
1430	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0	Propanal-e0	1	1.0	-1.0	1.0	-1.0
1431	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065592022	PAN	0	19.790702065592022	-1.0	4.448674191890436	-4.448674191890436
1433	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
