	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	D-Glucose	D-Glucose	bc1001	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	D-Glucose	Zn2+	bc1001	-0.00037311876421545093	0.00037311876421545093	-1.0	0.019316282360108815	-0.019316282360108815
67	D-Glucose	L-Tyrosine	bc1001	-0.016045670619469394	0.016045670619469394	-1.0	0.12667150673876662	-0.12667150673876662
68	D-Glucose	Glycerol	bc1001	-0.00828243300207724	0.00828243300207724	-1.0	0.09100787329718918	-0.09100787329718918
69	D-Glucose	Acetate	bc1001	1.8181078656412992	1.8181078656412992	1.0	1.3483723023116796	1.3483723023116796
70	D-Glucose	Glycine	bc1001	-0.06667508230252182	0.06667508230252182	-1.0	0.25821518604164595	-0.25821518604164595
71	D-Glucose	L-Arginine	bc1001	-0.0328018506390669	0.0328018506390669	-1.0	0.18111281191309161	-0.18111281191309161
72	D-Glucose	UMP	bc1001	-0.012450512163084676	0.012450512163084676	-1.0	0.11158186305616463	-0.11158186305616463
73	D-Glucose	Ala-Ala	bc1001	-0.003325514619611037	0.003325514619611037	-1.0	0.057667275118658386	-0.057667275118658386
74	D-Glucose	Mn2+	bc1001	-0.00037311876421405204	0.00037311876421405204	-1.0	0.019316282360072604	-0.019316282360072604
75	D-Glucose	L-Proline	bc1002	-0.04993630852419151	0.04993630852419151	-1.0	0.2234643338973616	-0.2234643338973616
76	D-Glucose	Co2+	bc1002	-0.0007601067719265619	0.0007601067719265619	-1.0	0.027570033948592844	-0.027570033948592844
77	D-Glucose	L-Phenylalanine	bc1002	-0.041854828642257244	0.041854828642257244	-1.0	0.20458452688866097	-0.20458452688866097
78	D-Glucose	Riboflavin	bc1002	-0.0022803203157913832	0.0022803203157913832	-1.0	0.04775269956548408	-0.04775269956548408
79	D-Glucose	Glycerol	bc1002	-0.016872733340394866	0.016872733340394866	-1.0	0.1298950858977924	-0.1298950858977924
80	D-Glucose	Glycine	bc1002	-0.13506844552145936	0.13506844552145936	-1.0	0.3675165921716452	-0.3675165921716452
81	D-Glucose	L-Lysine	bc1002	-0.07731684484059774	0.07731684484059774	-1.0	0.27805906717925555	-0.27805906717925555
82	D-Glucose	BET	bc1002	-0.0015202135438606359	0.0015202135438606359	-1.0	0.03898991592528299	-0.03898991592528299
83	D-Glucose	Nicotinamide ribonucleotide	bc1002	-0.0007601067719281658	0.0007601067719281658	-1.0	0.027570033948621932	-0.027570033948621932
84	D-Glucose	dGTP	bc1002	-0.005317972895357164	0.005317972895357164	-1.0	0.07292443277364016	-0.07292443277364016
85	D-Glucose	Sulfate	bc1002	-0.0007601067719267512	0.0007601067719267512	-1.0	0.02757003394859628	-0.02757003394859628
86	D-Glucose	AMP	bc1002	-0.029083290789828572	0.029083290789828572	-1.0	0.17053823849749525	-0.17053823849749525
87	D-Glucose	Mg	bc1002	-0.0007601067719261218	0.0007601067719261218	-1.0	0.027570033948584864	-0.027570033948584864
88	D-Glucose	L-Threonine	bc1002	-0.057173454687118506	0.057173454687118506	-1.0	0.2391097126574295	-0.2391097126574295
89	D-Glucose	CO2	bc1002	1.9569049500527087	1.9569049500527087	1.0	1.398894188297567	1.398894188297567
90	D-Glucose	Niacin	bc1002	0.0007601067719261741	0.0007601067719261741	1.0	0.02757003394858581	0.02757003394858581
91	D-Glucose	L-Arginine	bc1002	-0.06682298290435443	0.06682298290435443	-1.0	0.2585014176060828	-0.2585014176060828
92	D-Glucose	O2	bc1002	-1.7715499172653515	1.7715499172653515	-1.0	1.3309958366822008	-1.3309958366822008
93	D-Glucose	Chorismate	bc1002	-0.001520213543857868	0.001520213543857868	-1.0	0.0389899159252475	-0.0389899159252475
94	D-Glucose	Mn2+	bc1002	-0.0007601067719288049	0.0007601067719288049	-1.0	0.027570033948633523	-0.027570033948633523
95	D-Glucose	Deoxyguanosine	bc1002	-0.0007601067719277042	0.0007601067719277042	-1.0	0.02757003394861356	-0.02757003394861356
96	D-Glucose	Ca2+	bc1002	-0.00076010677193008	0.00076010677193008	-1.0	0.027570033948656647	-0.027570033948656647
97	D-Glucose	K+	bc1002	-0.0007601067719273153	0.0007601067719273153	-1.0	0.027570033948606507	-0.027570033948606507
98	D-Glucose	L-Valine	bc1002	-0.09540971024791156	0.09540971024791156	-1.0	0.30888462287383545	-0.30888462287383545
99	D-Glucose	CMP	bc1002	-0.022781219512817523	0.022781219512817523	-1.0	0.1509344874865169	-0.1509344874865169
100	D-Glucose	CoA	bc1002	-0.0015202135438637159	0.0015202135438637159	-1.0	0.038989915925322485	-0.038989915925322485
101	D-Glucose	TRHL	bc1002	-0.01604413704026561	0.01604413704026561	-1.0	0.12666545322330636	-0.12666545322330636
102	D-Glucose	H+	bc1002	1.3830204078690493	1.3830204078690493	1.0	1.176018880745139	1.176018880745139
103	D-Glucose	UMP	bc1002	-0.025363823845771644	0.025363823845771644	-1.0	0.15926023937496656	-0.15926023937496656
104	D-Glucose	Putrescine	bc1002	-0.0007601067719282507	0.0007601067719282507	-1.0	0.027570033948623472	-0.027570033948623472
105	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.03374546668078771	0.03374546668078771	-1.0	0.18369939216227069	-0.18369939216227069
106	D-Glucose	4-Hydroxybenzoate	bc1002	-0.000760106771929797	0.000760106771929797	-1.0	0.027570033948651512	-0.027570033948651512
107	D-Glucose	meso-2,6-Diaminopimelate	bc1002	-0.006774642352350234	0.006774642352350234	-1.0	0.08230821558234776	-0.08230821558234776
108	D-Glucose	D-Glucose	bc1002	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	D-Glucose	Oxidized glutathione	bc1002	-0.0003800533859591005	0.0003800533859591005	-1.0	0.01949495796248611	-0.01949495796248611
110	D-Glucose	D-Arabinose	bc1002	-0.020323927057050217	0.020323927057050217	-1.0	0.14256201126895698	-0.14256201126895698
111	D-Glucose	NADP	bc1002	-0.0015202135438496592	0.0015202135438496592	-1.0	0.03898991592514223	-0.03898991592514223
112	D-Glucose	GTP	bc1002	-0.03667776341563574	0.03667776341563574	-1.0	0.19151439480006652	-0.19151439480006652
113	D-Glucose	Cu2+	bc1002	-0.0007601067719292994	0.0007601067719292994	-1.0	0.02757003394864249	-0.02757003394864249
114	D-Glucose	Myristic acid	bc1002	-0.02044763515503929	0.02044763515503929	-1.0	0.14299522773519152	-0.14299522773519152
115	D-Glucose	L-Glutamate	bc1002	-0.04130099179473608	0.04130099179473608	-1.0	0.20322645446579066	-0.20322645446579066
116	D-Glucose	PPi	bc1002	0.004298040539783248	0.004298040539783248	1.0	0.06555944279646715	0.06555944279646715
117	D-Glucose	ddca	bc1002	-0.020200218959069934	0.020200218959069934	-1.0	0.14212747432875156	-0.14212747432875156
118	D-Glucose	dATP	bc1002	-0.0025991890808013287	0.0025991890808013287	-1.0	0.05098224279885428	-0.05098224279885428
119	D-Glucose	S-Adenosyl-L-methionine	bc1002	-0.0022803203157804965	0.0022803203157804965	-1.0	0.04775269956537009	-0.04775269956537009
120	D-Glucose	Ala-Ala	bc1002	-0.006774642352354724	0.006774642352354724	-1.0	0.08230821558237503	-0.08230821558237503
121	D-Glucose	Zn2+	bc1002	-0.0007601067719283488	0.0007601067719283488	-1.0	0.02757003394862525	-0.02757003394862525
122	D-Glucose	Spermidine	bc1002	-0.0007601067719280967	0.0007601067719280967	-1.0	0.02757003394862068	-0.02757003394862068
123	D-Glucose	fe3	bc1002	-0.00228032031578152	0.00228032031578152	-1.0	0.04775269956538081	-0.04775269956538081
124	D-Glucose	TTP	bc1002	-0.0025991890808060667	0.0025991890808060667	-1.0	0.05098224279890074	-0.05098224279890074
125	D-Glucose	Heme	bc1002	-0.0007601067719310008	0.0007601067719310008	-1.0	0.027570033948673345	-0.027570033948673345
126	D-Glucose	L-Leucine	bc1002	-0.10168190358911461	0.10168190358911461	-1.0	0.31887600033416535	-0.31887600033416535
127	D-Glucose	Thiamin	bc1002	-0.0007601067719261186	0.0007601067719261186	-1.0	0.027570033948584805	-0.027570033948584805
128	D-Glucose	BIOT	bc1002	-0.0007601067719261653	0.0007601067719261653	-1.0	0.02757003394858565	-0.02757003394858565
129	D-Glucose	L-Asparagine	bc1002	-0.05439921532466357	0.05439921532466357	-1.0	0.2332363936538712	-0.2332363936538712
130	D-Glucose	L-Cysteine	bc1002	-0.020625866564339426	0.020625866564339426	-1.0	0.14361708312154034	-0.14361708312154034
131	D-Glucose	L-Tryptophan	bc1002	-0.012785624887837126	0.012785624887837126	-1.0	0.11307353752243328	-0.11307353752243328
132	D-Glucose	L-Methionine	bc1002	-0.03309746893547203	0.03309746893547203	-1.0	0.18192709785920302	-0.18192709785920302
133	D-Glucose	L-Aspartate	bc1002	-0.054399215324665046	0.054399215324665046	-1.0	0.23323639365387436	-0.23323639365387436
134	D-Glucose	L-Alanine	bc1002	-0.12268960006188673	0.12268960006188673	-1.0	0.35027075250709516	-0.35027075250709516
135	D-Glucose	Acetate	bc1002	1.5458785678308493	1.5458785678308493	1.0	1.2433336510490052	1.2433336510490052
136	D-Glucose	Nitrite	bc1002	0.0038005338595823155	0.0038005338595823155	1.0	0.06164847005062101	0.06164847005062101
137	D-Glucose	L-Histidine	bc1002	-0.02147020028334833	0.02147020028334833	-1.0	0.14652713156050087	-0.14652713156050087
138	D-Glucose	5-Aminolevulinate	bc1002	-0.006080854175421743	0.006080854175421743	-1.0	0.0779798318504326	-0.0779798318504326
139	D-Glucose	Folate	bc1002	-0.002280320315779519	0.002280320315779519	-1.0	0.04775269956535985	-0.04775269956535985
140	D-Glucose	Pyridoxal	bc1002	-0.0007601067719278159	0.0007601067719278159	-1.0	0.027570033948615586	-0.027570033948615586
141	D-Glucose	Deoxycytidine	bc1002	-0.006078079667283495	0.006078079667283495	-1.0	0.07796203991227715	-0.07796203991227715
142	D-Glucose	L-Glutamine	bc1002	-0.08568306117347016	0.08568306117347016	-1.0	0.29271669097178277	-0.29271669097178277
143	D-Glucose	H2O	bc1002	3.605116841316647	3.605116841316647	1.0	1.8987145233859266	1.8987145233859266
144	D-Glucose	L-Tyrosine	bc1002	-0.03268777683588397	0.03268777683588397	-1.0	0.18079761291533683	-0.18079761291533683
145	D-Glucose	L-Serine	bc1002	-0.058566078608373505	0.058566078608373505	-1.0	0.24200429460729309	-0.24200429460729309
146	D-Glucose	Cl-	bc1002	-0.0007601067719293595	0.0007601067719293595	-1.0	0.02757003394864358	-0.02757003394864358
147	D-Glucose	L-Isoleucine	bc1002	-0.06549617277448033	0.06549617277448033	-1.0	0.25592220062839477	-0.25592220062839477
148	D-Glucose	dATP	bc1003	-0.0031541705698967396	0.0031541705698967396	-1.0	0.05616200290139891	-0.05616200290139891
149	D-Glucose	Co2+	bc1003	-0.0007817826192463971	0.0007817826192463971	-1.0	0.027960375878131487	-0.027960375878131487
150	D-Glucose	Deoxycytidine	bc1003	-0.005771043266822604	0.005771043266822604	-1.0	0.07596738291413364	-0.07596738291413364
151	D-Glucose	Mg	bc1003	-0.0007817826192465901	0.0007817826192465901	-1.0	0.02796037587813494	-0.02796037587813494
152	D-Glucose	L-Aspartate	bc1003	-0.05595050933924023	0.05595050933924023	-1.0	0.23653860010416952	-0.23653860010416952
153	D-Glucose	5-Aminolevulinate	bc1003	-0.006254260953973534	0.006254260953973534	-1.0	0.07908388555182107	-0.07908388555182107
154	D-Glucose	Glycine	bc1003	-0.13970195412325886	0.13970195412325886	-1.0	0.37376724592085225	-0.37376724592085225
155	D-Glucose	Chorismate	bc1003	-0.0015635652384945935	0.0015635652384945935	-1.0	0.039541942775925834	-0.039541942775925834
156	D-Glucose	Folate	bc1003	-0.002345347857745053	0.002345347857745053	-1.0	0.04842879161970752	-0.04842879161970752
157	D-Glucose	L-Histidine	bc1003	-0.022082462666041563	0.022082462666041563	-1.0	0.14860169132968024	-0.14860169132968024
158	D-Glucose	Myristic acid	bc1003	-0.034839168905515874	0.034839168905515874	-1.0	0.1866525352239178	-0.1866525352239178
159	D-Glucose	Heme	bc1003	-0.0007817826192491512	0.0007817826192491512	-1.0	0.027960375878180736	-0.027960375878180736
160	D-Glucose	L-Proline	bc1003	-0.05136033451540164	0.05136033451540164	-1.0	0.22662818561556203	-0.22662818561556203
161	D-Glucose	Oxidized glutathione	bc1003	-0.0003908913096229608	0.0003908913096229608	-1.0	0.01977097138794553	-0.01977097138794553
162	D-Glucose	L-Arginine	bc1003	-0.06872856357857914	0.06872856357857914	-1.0	0.26216133120385837	-0.26216133120385837
163	D-Glucose	CMP	bc1003	-0.023430868028228493	0.023430868028228493	-1.0	0.15307144746238108	-0.15307144746238108
164	D-Glucose	Thiamin	bc1003	-0.0007817826192462035	0.0007817826192462035	-1.0	0.027960375878128024	-0.027960375878128024
165	D-Glucose	Mn2+	bc1003	-0.000781782619248739	0.000781782619248739	-1.0	0.027960375878173363	-0.027960375878173363
166	D-Glucose	GTP	bc1003	-0.0377236975254428	0.0377236975254428	-1.0	0.19422589303551369	-0.19422589303551369
167	D-Glucose	L-Alanine	bc1003	-0.1261883204219383	0.1261883204219383	-1.0	0.3552299542858658	-0.3552299542858658
168	D-Glucose	H+	bc1003	1.4198014976560283	1.4198014976560283	1.0	1.1915542361369995	1.1915542361369995
169	D-Glucose	Sulfate	bc1003	-0.0007817826192473708	0.0007817826192473708	-1.0	0.0279603758781489	-0.0279603758781489
170	D-Glucose	L-Tyrosine	bc1003	-0.03361992911515488	0.03361992911515488	-1.0	0.1833573808581342	-0.1833573808581342
171	D-Glucose	L-Lysine	bc1003	-0.07952167735355813	0.07952167735355813	-1.0	0.28199588180247975	-0.28199588180247975
172	D-Glucose	AMP	bc1003	-0.029912654497716046	0.029912654497716046	-1.0	0.17295275221203057	-0.17295275221203057
173	D-Glucose	L-Glutamate	bc1003	-0.07113188353727792	0.07113188353727792	-1.0	0.26670561212182603	-0.26670561212182603
174	D-Glucose	Riboflavin	bc1003	-0.002345347857743858	0.002345347857743858	-1.0	0.048428791619695176	-0.048428791619695176
175	D-Glucose	UMP	bc1003	-0.02608712008973226	0.02608712008973226	-1.0	0.16151507697342765	-0.16151507697342765
176	D-Glucose	BIOT	bc1003	-0.0007817826192470572	0.0007817826192470572	-1.0	0.02796037587814329	-0.02796037587814329
177	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093787239	0.03470778093787239	-1.0	0.18630024406283635	-0.18630024406283635
178	D-Glucose	CO2	bc1003	2.0046432360569875	2.0046432360569875	1.0	1.4158542425182712	1.4158542425182712
179	D-Glucose	dGTP	bc1003	-0.004989260647571584	0.004989260647571584	-1.0	0.07063469860891022	-0.07063469860891022
180	D-Glucose	Putrescine	bc1003	-0.0007817826192501237	0.0007817826192501237	-1.0	0.027960375878198128	-0.027960375878198128
181	D-Glucose	L-Glutamine	bc1003	-0.05947335404068059	0.05947335404068059	-1.0	0.24387159334510566	-0.24387159334510566
182	D-Glucose	Ala-Ala	bc1003	-0.006967833781113619	0.006967833781113619	-1.0	0.08347355138673339	-0.08347355138673339
183	D-Glucose	fe3	bc1003	-0.0023453478577425435	0.0023453478577425435	-1.0	0.04842879161968161	-0.04842879161968161
184	D-Glucose	CoA	bc1003	-0.0015635652384992091	0.0015635652384992091	-1.0	0.039541942775984204	-0.039541942775984204
185	D-Glucose	Zn2+	bc1003	-0.0007817826192483391	0.0007817826192483391	-1.0	0.027960375878166212	-0.027960375878166212
186	D-Glucose	4-Hydroxybenzoate	bc1003	-0.0007817826192534729	0.0007817826192534729	-1.0	0.027960375878258018	-0.027960375878258018
187	D-Glucose	NADP	bc1003	-0.0015635652384935843	0.0015635652384935843	-1.0	0.03954194277591307	-0.03954194277591307
188	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192451762	0.0007817826192451762	-1.0	0.027960375878109654	-0.027960375878109654
189	D-Glucose	Spermidine	bc1003	-0.000781782619247585	0.000781782619247585	-1.0	0.02796037587815273	-0.02796037587815273
190	D-Glucose	L-Threonine	bc1003	-0.05880386125676269	0.05880386125676269	-1.0	0.24249507470619416	-0.24249507470619416
191	D-Glucose	ddca	bc1003	-0.006967833781104129	0.006967833781104129	-1.0	0.08347355138667654	-0.08347355138667654
192	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.024483610441031794	0.024483610441031794	-1.0	0.15647239514058636	-0.15647239514058636
193	D-Glucose	BET	bc1003	-0.0015635652384966298	0.0015635652384966298	-1.0	0.039541942775951584	-0.039541942775951584
194	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933243	0.06736391700933243	-1.0	0.25954559716807457	-0.25954559716807457
195	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409377	0.013150230576409377	-1.0	0.11467445476831088	-0.11467445476831088
196	D-Glucose	Acetate	bc1003	1.62018772016893	1.62018772016893	1.0	1.2728659474465212	1.2728659474465212
197	D-Glucose	Niacin	bc1003	0.0007817826192466027	0.0007817826192466027	1.0	0.027960375878135164	0.027960375878135164
198	D-Glucose	Ca2+	bc1003	-0.0007817826192491843	0.0007817826192491843	-1.0	0.02796037587818133	-0.02796037587818133
199	D-Glucose	PPi	bc1003	0.005142146699763498	0.005142146699763498	1.0	0.07170876306117334	0.07170876306117334
200	D-Glucose	L-Phenylalanine	bc1003	-0.04304839632087948	0.04304839632087948	-1.0	0.20748107460893747	-0.20748107460893747
201	D-Glucose	K+	bc1003	-0.0007817826192463984	0.0007817826192463984	-1.0	0.027960375878131508	-0.027960375878131508
202	D-Glucose	Formate	bc1003	-0.0007817826192494396	0.0007817826192494396	-1.0	0.027960375878185895	-0.027960375878185895
203	D-Glucose	Glycerol	bc1003	-0.01735389046893541	0.01735389046893541	-1.0	0.13173416591353745	-0.13173416591353745
204	D-Glucose	L-Asparagine	bc1003	-0.05595050933924228	0.05595050933924228	-1.0	0.23653860010417388	-0.23653860010417388
205	D-Glucose	O2	bc1003	-1.8211657418870753	1.8211657418870753	-1.0	1.3495057398496217	-1.3495057398496217
206	D-Glucose	D-Arabinose	bc1003	-0.020903501343314822	0.020903501343314822	-1.0	0.1445804320899437	-0.1445804320899437
207	D-Glucose	TTP	bc1003	-0.003154170569899597	0.003154170569899597	-1.0	0.05616200290142435	-0.05616200290142435
208	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577436905	0.0023453478577436905	-1.0	0.04842879161969345	-0.04842879161969345
209	D-Glucose	TRHL	bc1003	-0.01650166521617836	0.01650166521617836	-1.0	0.1284588074683023	-0.1284588074683023
210	D-Glucose	D-Glucose	bc1003	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
211	D-Glucose	Cu2+	bc1003	-0.0007817826192484804	0.0007817826192484804	-1.0	0.02796037587816874	-0.02796037587816874
212	D-Glucose	L-Cysteine	bc1003	-0.021214051212880666	0.021214051212880666	-1.0	0.145650441856112	-0.145650441856112
213	D-Glucose	Pyridoxal	bc1003	-0.0007817826192476016	0.0007817826192476016	-1.0	0.027960375878153025	-0.027960375878153025
214	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192490505	0.0007817826192490505	-1.0	0.02796037587817894	-0.02796037587817894
215	D-Glucose	Cl-	bc1003	-0.0007817826192489044	0.0007817826192489044	-1.0	0.027960375878176322	-0.027960375878176322
