	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603561545	1.9241112603561545	-1.0	1.3871233760398367	-1.3871233760398367
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-66.31887621152323	66.31887621152323	-1.0	8.143640230973077	-8.143640230973077
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935774339	41.26899935774339	-1.0	6.424095217051455	-6.424095217051455
43	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645697	16.661009645697	-1.0	4.081790005095436	-4.081790005095436
44	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000097393	0.5000000000097393	1.0	0.7071067811934343	0.7071067811934343
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790003569	12.472744790003569	-1.0	3.53167733378965	-3.53167733378965
46	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359605079	0.7060625359605079	-1.0	0.8402752739195102	-0.8402752739195102
47	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359591542	0.7060625359591542	-1.0	0.8402752739187047	-0.8402752739187047
48	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603229631	0.9241112603229631	-1.0	0.9613070582924912	-0.9613070582924912
49	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-398.01458210505984	398.01458210505984	-1.0	19.95030280735257	-19.95030280735257
50	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173648816	6.121310173648816	-1.0	2.4741281643538224	-2.4741281643538224
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-83.72247257931403	83.72247257931403	-1.0	9.149998501601736	-9.149998501601736
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1229.9070173861144	1229.9070173861144	-1.0	35.070030187984074	-35.070030187984074
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031241268	11.393282031241268	-1.0	3.3753936113053937	-3.3753936113053937
55	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625811427599	0.7060625811427599	-1.0	0.8402753008048969	-0.8402753008048969
56	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359568854	0.7060625359568854	-1.0	0.8402752739173547	-0.8402752739173547
57	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356164797	2.5233134356164797	1.0	1.588494077929307	1.588494077929307
58	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411823325	126.68907411823325	1.0	11.255624110560607	11.255624110560607
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359599003	0.7060625359599003	-1.0	0.8402752739191487	-0.8402752739191487
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999881983	1.4999999999881983	1.0	1.224744871386771	1.224744871386771
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227213	22.28019597227213	-1.0	4.720190247465893	-4.720190247465893
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324622995	29.012331324622995	1.0	5.386309620196651	5.386309620196651
64	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811189729	38.57060811189729	-1.0	6.2105239804623	-6.2105239804623
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359601168	0.7060625359601168	-1.0	0.8402752739192775	-0.8402752739192775
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535958297	0.706062535958297	-1.0	0.8402752739181947	-0.8402752739181947
70	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999739296	0.9999999999739296	-1.0	0.9999999999869648	-0.9999999999869648
71	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	192.53443457435125	192.53443457435125	1.0	13.875677805943436	13.875677805943436
72	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.70606253594541	1.70606253594541	-1.0	1.3061632883929215	-1.3061632883929215
73	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121125018	12.748894121125018	-1.0	3.570559356897042	-3.570559356897042
74	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358860712	0.7060625358860712	-1.0	0.8402752738752172	-0.8402752738752172
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007168495	52.03444007168495	-1.0	7.213490144977322	-7.213490144977322
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561444507	58.08478561444507	-1.0	7.621337521357066	-7.621337521357066
78	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.987349166781236	20.987349166781236	-1.0	4.581195167942666	-4.581195167942666
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496003053	127.45775496003053	-1.0	11.289718993847035	-11.289718993847035
80	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000120383	0.5000000000120383	-1.0	0.7071067811950599	-0.7071067811950599
81	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999997319	0.9999999999997319	-1.0	0.9999999999998659	-0.9999999999998659
82	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383332846	21.723747383332846	-1.0	4.660874100781188	-4.660874100781188
83	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704821623	9.204977704821623	-1.0	3.0339706170003726	-3.0339706170003726
84	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.89745950476431	7.89745950476431	-1.0	2.810241894350789	-2.810241894350789
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	729.934094597034	729.934094597034	1.0	27.017292510483614	27.017292510483614
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194320679	78.04945194320679	-1.0	8.834560087701412	-8.834560087701412
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602997006	0.9241112602997006	-1.0	0.9613070582803918	-0.9613070582803918
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260324126	0.924111260324126	-1.0	0.961307058293096	-0.961307058293096
89	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-563.0351257138944	563.0351257138944	-1.0	23.72836121003502	-23.72836121003502
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287154391016	47.223287154391016	-1.0	6.871920194122675	-6.871920194122675
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603218405	0.9241112603218405	-1.0	0.9613070582919073	-0.9613070582919073
93	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1177.748302488253	1177.748302488253	1.0	34.318337699956466	34.318337699956466
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	153.43328254604958	153.43328254604958	1.0	12.386818903417035	12.386818903417035
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1217.8935114224378	1217.8935114224378	1.0	34.898331069299545	34.898331069299545
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603224281	0.9241112603224281	-1.0	0.961307058292213	-0.961307058292213
97	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997756	0.9999999999997756	1.0	0.9999999999998878	0.9999999999998878
98	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603230597	0.9241112603230597	-1.0	0.9613070582925415	-0.9613070582925415
100	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193402441	36.35966193402441	-1.0	6.029897340255836	-6.029897340255836
101	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000021478	0.5000000000021478	1.0	0.7071067811880662	0.7071067811880662
