	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000455	0.5000000000000455	-1.0	0.7071067811865797	-0.7071067811865797
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342159156	34.572358342159156	-1.0	5.879826387076336	-5.879826387076336
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031297613	11.393282031297613	-1.0	3.3753936113137404	-3.3753936113137404
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1066.3767451910614	1066.3767451910614	-1.0	32.65542443746615	-32.65542443746615
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	405.39193328712486	405.39193328712486	1.0	20.134347103572164	20.134347103572164
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658897	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010545109	64.72644010545109	-1.0	8.045274395907892	-8.045274395907892
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281371146	798.7398281371146	-1.0	28.26198556607647	-28.26198556607647
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899797889	48.65885899797889	-1.0	6.975590225778668	-6.975590225778668
58	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357803345	41.268999357803345	-1.0	6.424095217056122	-6.424095217056122
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000134777	1.0000000000134777	-1.0	1.0000000000067388	-1.0000000000067388
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956366758	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603254833	0.9241112603254833	-1.0	0.961307058293802	-0.961307058293802
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218776776	6.835969218776776	-1.0	2.614568648702263	-2.614568648702263
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731244	50.8899930731244	-1.0	7.133722245302546	-7.133722245302546
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561404843	59.08478561404843	-1.0	7.686662839883666	-7.686662839883666
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972312228	22.280195972312228	-1.0	4.720190247470141	-4.720190247470141
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1309.5744370430486	1309.5744370430486	1.0	36.188042735730384	36.188042735730384
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998238638	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172715613	38.59195172715613	1.0	6.212242085363072	6.212242085363072
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.001091623551	1474.001091623551	1.0	38.39272185745042	38.39272185745042
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237637	0.9241112603237637	-1.0	0.9613070582929076	-0.9613070582929076
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877853315	39.642230877853315	-1.0	6.2962076584125874	-6.2962076584125874
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411849602	126.68907411849602	1.0	11.25562411057228	11.25562411057228
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.487940326924	646.487940326924	-1.0	25.426127120088974	-25.426127120088974
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258181	0.9241112603258181	-1.0	0.9613070582939762	-0.9613070582939762
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603232802	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496011532	127.45775496011532	-1.0	11.28971899385079	-11.28971899385079
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552634541	91.07828552634541	-1.0	9.543494408566781	-9.543494408566781
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473969272	26.58432473969272	-1.0	5.155998908038356	-5.155998908038356
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229305716	34.939398229305716	-1.0	5.910955779677743	-5.910955779677743
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180669	126.6890741180669	1.0	11.255624110553217	11.255624110553217
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999995955	0.999999999995955	-1.0	0.9999999999979775	-0.9999999999979775
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441506846	604.0348441506846	1.0	24.577120338857533	24.577120338857533
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-359.12257531994373	359.12257531994373	-1.0	18.95052968441631	-18.95052968441631
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956676362	17.083554956676362	-1.0	4.133225732605995	-4.133225732605995
