	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065669446	19.790702065669446	-1.0	4.448674191899138	-4.448674191899138
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-137.88931998656975	137.88931998656975	-1.0	11.742628325318389	-11.742628325318389
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-206.3927625650814	206.3927625650814	-1.0	14.36637611108248	-14.36637611108248
4	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
5	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
6	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
7	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561911242	129.86418561911242	-1.0	11.395796840024502	-11.395796840024502
8	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000184537	1.5000000000184537	1.0	1.2247448713991227	1.2247448713991227
9	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119025931	18.08778119025931	-1.0	4.252973217674819	-4.252973217674819
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364875294	164.69692364875294	1.0	12.833429925345483	12.833429925345483
12	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.7717444226024	921.7717444226024	1.0	30.360694070172414	30.360694070172414
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006885808	19.508390006885808	-1.0	4.416830312213252	-4.416830312213252
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790056298	11.972744790056298	-1.0	3.460165428134369	-3.460165428134369
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000013	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359736672	0.7060625359736672	-1.0	0.8402752739273406	-0.8402752739273406
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359728887	0.7060625359728887	-1.0	0.8402752739268773	-0.8402752739268773
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.68599324738965	2.68599324738965	1.0	1.6389000114069345	1.6389000114069345
26	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651677983	96.79614651677983	1.0	9.838503266085743	9.838503266085743
27	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173800019	6.121310173800019	-1.0	2.4741281643843793	-2.4741281643843793
29	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	264.4169326054931	264.4169326054931	1.0	16.260901961622334	16.260901961622334
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359731857	0.7060625359731857	-1.0	0.840275273927054	-0.840275273927054
33	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	513.8835215002254	513.8835215002254	1.0	22.66899912877111	22.66899912877111
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359736243	0.7060625359736243	-1.0	0.840275273927315	-0.840275273927315
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
