	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	596.3949552856932	596.3949552856932	1.0	24.421198891243918	24.421198891243918
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985683764	167.12385985683764	-1.0	12.927639376809582	-12.927639376809582
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999828437	0.4999999999828437	-1.0	0.7071067811744162	-0.7071067811744162
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342384405	35.572358342384405	-1.0	5.964256730086692	-5.964256730086692
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203136471	11.39328203136471	-1.0	3.375393611323679	-3.375393611323679
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963748784	12.013505963748784	-1.0	3.4660504848817166	-3.4660504848817166
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
60	Clostridium_innocuum_I46	H+-e0	Microbe	-1750.6707886718534	1750.6707886718534	-1.0	41.84101801667657	-41.84101801667657
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566028025	54.18138566028025	-1.0	7.360800612724152	-7.360800612724152
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1672.7170588853348	1672.7170588853348	1.0	40.898863784772004	40.898863784772004
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956863594	16.083554956863594	-1.0	4.0104307694889325	-4.0104307694889325
69	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001381	1.0000000000001381	-1.0	1.000000000000069	-1.000000000000069
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935807036	41.26899935807036	-1.0	6.424095217076904	-6.424095217076904
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603309459	0.9241112603309459	-1.0	0.9613070582966433	-0.9613070582966433
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
76	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218813161	6.835969218813161	-1.0	2.614568648709221	-2.614568648709221
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	614.5448883646889	614.5448883646889	1.0	24.79001590085591	24.79001590085591
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047519034114	61.435047519034114	-1.0	7.838051257744754	-7.838051257744754
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597244898	22.28019597244898	-1.0	4.720190247484626	-4.720190247484626
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
85	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
90	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
91	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087801809	39.64223087801809	-1.0	6.296207658425672	-6.296207658425672
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496344626	127.45775496344626	-1.0	11.289718993998312	-11.289718993998312
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473984908	26.58432473984908	-1.0	5.155998908053519	-5.155998908053519
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223663105	94.47884223663105	-1.0	9.720022748771273	-9.720022748771273
