	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
66	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
67	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	355.21279008858846	355.21279008858846	1.0	18.847089698109585	18.847089698109585
68	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535988919	1.706062535988919	-1.0	1.3061632884095766	-1.3061632884095766
69	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121479042	13.748894121479042	-1.0	3.707950123920094	-3.707950123920094
70	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359226225	0.7060625359226225	-1.0	0.8402752738969668	-0.8402752738969668
71	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651759337	96.79614651759337	1.0	9.838503266127088	9.838503266127088
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
73	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.534440073690895	51.534440073690895	-1.0	7.178749199804301	-7.178749199804301
74	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.98734916746159	20.98734916746159	-1.0	4.581195168016921	-4.581195168016921
75	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000005077	0.5000000000005077	1.0	0.7071067811869065	0.7071067811869065
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
77	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000061884	1.0000000000061884	-1.0	1.0000000000030942	-1.0000000000030942
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963702004	13.013505963702004	-1.0	3.6074237294365634	-3.6074237294365634
80	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738386946	21.72374738386946	-1.0	4.660874100838753	-4.660874100838753
81	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705040758	9.204977705040758	-1.0	3.0339706170364864	-3.0339706170364864
82	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.39745950482793	8.39745950482793	-1.0	2.897837039039278	-2.897837039039278
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2512.1908976140803	2512.1908976140803	1.0	50.12176071941288	50.12176071941288
85	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-683.1401669344789	683.1401669344789	-1.0	26.136950222519822	-26.136950222519822
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2537.5186230482523	2537.5186230482523	-1.0	50.37378904795878	-50.37378904795878
87	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155569736	47.223287155569736	-1.0	6.871920194208438	-6.871920194208438
88	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1374.949971462318	1374.949971462318	1.0	37.08031784467762	37.08031784467762
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
90	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
91	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
92	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997048	0.9999999999997048	1.0	0.9999999999998523	0.9999999999998523
93	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999060473	0.9999999999060473	-1.0	0.9999999999530236	-0.9999999999530236
95	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.500000000012705	1.500000000012705	1.0	1.224744871396776	1.224744871396776
