	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-751.0509648787544	751.0509648787544	-1.0	27.405309063733515	-27.405309063733515
97	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.0000000000037557	2.0000000000037557	1.0	1.414213562374423	1.414213562374423
99	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.0000000000082836	2.0000000000082836	-1.0	1.4142135623760237	-1.4142135623760237
109	Inosine	L-Valine-e0	Clostridium_innocuum_I46	3.500000000023895	3.500000000023895	1.0	1.870828693393357	1.870828693393357
114	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4999999999977771	0.4999999999977771	-1.0	0.7071067811849757	-0.7071067811849757
119	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-79.58962582371394	79.58962582371394	-1.0	8.921301800954497	-8.921301800954497
123	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.49999999999721406	0.49999999999721406	-1.0	0.7071067811845776	-0.7071067811845776
125	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
129	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.500000000000779	0.500000000000779	1.0	0.7071067811870984	0.7071067811870984
134	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.82628074473346	32.82628074473346	-1.0	5.72942237443998	-5.72942237443998
138	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000009444	0.5000000000009444	1.0	0.7071067811872153	0.7071067811872153
144	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301782635317	29.656301782635317	-1.0	5.445759982099405	-5.445759982099405
148	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735397722	0.6160741735397722	-1.0	0.784903926311859	-0.784903926311859
150	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	6.0000000000112825	6.0000000000112825	1.0	2.449489742785481	2.449489742785481
152	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	2.000000000007213	2.000000000007213	1.0	1.414213562375645	1.414213562375645
153	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.00000000000895	2.00000000000895	-1.0	1.4142135623762595	-1.4142135623762595
155	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.500000000028909	6.500000000028909	1.0	2.549509756802062	2.549509756802062
160	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000012867	6.000000000012867	1.0	2.4494897427858047	2.4494897427858047
164	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1128.4385874486636	1128.4385874486636	-1.0	33.59223998855485	-33.59223998855485
165	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000005884	4.000000000005884	1.0	2.000000000001471	2.000000000001471
167	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000122875	2.0000000000122875	-1.0	1.4142135623774394	-1.4142135623774394
177	Inosine	H+-e0	Clostridium_innocuum_I46	4.500000000034305	4.500000000034305	1.0	2.1213203435677284	2.1213203435677284
184	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153917866346	26.428153917866346	-1.0	5.140832025836513	-5.140832025836513
189	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.389857075664175	37.389857075664175	-1.0	6.114724611596517	-6.114724611596517
190	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000009426	1.0000000000009426	1.0	1.0000000000004712	1.0000000000004712
205	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.0000000000017675	4.0000000000017675	1.0	2.000000000000442	2.000000000000442
207	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000019624	3.0000000000019624	1.0	1.7320508075694439	1.7320508075694439
208	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000005075	1.000000000005075	-1.0	1.0000000000025375	-1.0000000000025375
215	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000002645	4.000000000002645	1.0	2.0000000000006612	2.0000000000006612
219	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-653.992867390764	653.992867390764	-1.0	25.573284251162658	-25.573284251162658
220	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000898	2.000000000000898	1.0	1.4142135623734124	1.4142135623734124
222	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000007092	2.000000000007092	-1.0	1.4142135623756025	-1.4142135623756025
232	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000030283	4.000000000030283	1.0	2.000000000007571	2.000000000007571
236	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002927	1.0000000000002927	1.0	1.0000000000001463	1.0000000000001463
240	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863264138	13.654956863264138	-1.0	3.6952614066212064	-3.6952614066212064
245	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000007065	0.5000000000007065	-1.0	0.7071067811870472	-0.7071067811870472
250	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102414113	24.150610102414113	1.0	4.914327024366013	4.914327024366013
254	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000007604	0.5000000000007604	-1.0	0.7071067811870853	-0.7071067811870853
261	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017324503	4.661798017324503	-1.0	2.159119732049268	-2.159119732049268
264	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000000514	1.000000000000514	1.0	1.000000000000257	1.000000000000257
269	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-86.05827287624142	86.05827287624142	-1.0	9.2767598263748	-9.2767598263748
271	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735375714	0.6160741735375714	-1.0	0.784903926310457	-0.784903926310457
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735397369	0.6160741735397369	-1.0	0.7849039263118366	-0.7849039263118366
280	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401947311	1.2827408401947311	-1.0	1.1325814938425982	-1.1325814938425982
289	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	31.083459566250447	31.083459566250447	1.0	5.575254215392375	5.575254215392375
300	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.616074173538282	0.616074173538282	-1.0	0.7849039263109097	-0.7849039263109097
301	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
303	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000001938	4.000000000001938	1.0	2.0000000000004845	2.0000000000004845
305	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000002021	4.000000000002021	1.0	2.000000000000505	2.000000000000505
306	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000052096	2.0000000000052096	-1.0	1.414213562374937	-1.414213562374937
308	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999996806593	0.49999999996806593	-1.0	0.7071067811639667	-0.7071067811639667
314	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000002814	4.000000000002814	1.0	2.0000000000007034	2.0000000000007034
319	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-677.0476574339438	677.0476574339438	-1.0	26.020139458387685	-26.020139458387685
320	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000010103	1.0000000000010103	1.0	1.0000000000005052	1.0000000000005052
322	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000072373	2.0000000000072373	-1.0	1.4142135623756538	-1.4142135623756538
332	Inosine	Succinate-e0	Clostridium_innocuum_I46	4.500000000030698	4.500000000030698	1.0	2.1213203435668784	2.1213203435668784
334	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.6617980173281754	4.6617980173281754	-1.0	2.1591197320501183	-2.1591197320501183
336	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735388543	0.6160741735388543	-1.0	0.7849039263112743	-0.7849039263112743
338	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735397697	0.6160741735397697	-1.0	0.7849039263118575	-0.7849039263118575
342	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000915	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
344	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000106484	2.0000000000106484	-1.0	1.41421356237686	-1.41421356237686
346	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000069151	1.0000000000069151	-1.0	1.0000000000034575	-1.0000000000034575
347	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000090532	1.0000000000090532	1.0	1.0000000000045266	1.0000000000045266
349	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999676584	0.9999999999676584	1.0	0.9999999999838292	0.9999999999838292
355	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000121454	2.0000000000121454	-1.0	1.414213562377389	-1.414213562377389
359	Folate-e0	H2O-e0	Clostridium_innocuum_I46	1106.2452479740925	1106.2452479740925	1.0	33.260265302220496	33.260265302220496
360	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000056355	2.0000000000056355	-1.0	1.4142135623750876	-1.4142135623750876
361	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000125775	2.0000000000125775	1.0	1.4142135623775418	1.4142135623775418
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
375	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000052394	2.0000000000052394	-1.0	1.4142135623749474	-1.4142135623749474
377	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000034932	1.0000000000034932	-1.0	1.0000000000017466	-1.0000000000017466
378	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000044338	1.0000000000044338	1.0	1.000000000002217	1.000000000002217
380	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.500000000015395	3.500000000015395	-1.0	1.8708286933910852	-1.8708286933910852
385	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000060307	2.0000000000060307	-1.0	1.4142135623752272	-1.4142135623752272
389	Folate-e0	CO2-e0	Clostridium_innocuum_I46	561.5314282698583	561.5314282698583	1.0	23.696654368704845	23.696654368704845
390	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000002646	1.000000000002646	-1.0	1.000000000001323	-1.000000000001323
392	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000006126	2.000000000006126	1.0	1.414213562375261	1.414213562375261
402	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.500000000017888	1.500000000017888	-1.0	1.2247448713988918	-1.2247448713988918
404	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
405	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
406	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333283271	0.3333333333283271	1.0	0.5773502691852902	0.5773502691852902
408	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000007984	2.000000000007984	1.0	1.4142135623759178	1.4142135623759178
410	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999955644	0.9999999999955644	-1.0	0.9999999999977822	-0.9999999999977822
411	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000030644	1.0000000000030644	-1.0	1.000000000001532	-1.000000000001532
413	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	3.4999999999967186	3.4999999999967186	1.0	1.8708286933860938	1.8708286933860938
417	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000008511	2.000000000008511	1.0	1.414213562376104	1.414213562376104
421	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-360.9233343116016	360.9233343116016	-1.0	18.99798237475763	-18.99798237475763
422	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000041207	3.0000000000041207	1.0	1.732050807570067	1.732050807570067
429	Inosine	Acetate-e0	Clostridium_innocuum_I46	0.500000000002436	0.500000000002436	1.0	0.7071067811882701	0.7071067811882701
447	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666403608	0.6666666666403608	1.0	0.816496580911617	0.816496580911617
454	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981254631	14.853463981254631	-1.0	3.854019198350552	-3.854019198350552
460	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812414674	4.557312812414674	-1.0	2.134786362242057	-2.134786362242057
465	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000005966	0.5000000000005966	-1.0	0.7071067811869695	-0.7071067811869695
470	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107099765	21.437244107099765	1.0	4.630037160444802	4.630037160444802
474	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000006258	0.5000000000006258	-1.0	0.7071067811869901	-0.7071067811869901
475	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666337373	0.6666666666337373	-1.0	0.816496580907561	-0.816496580907561
476	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666489738	0.6666666666489738	-1.0	0.8164965809168914	-0.8164965809168914
477	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
481	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
483	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
490	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
495	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
514	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
515	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
528	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
533	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
534	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
543	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
544	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
550	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
552	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
560	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
565	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
583	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
584	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
590	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
591	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
596	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
607	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
608	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
615	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
619	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
624	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
629	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
630	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
631	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
636	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
642	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
646	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
647	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
663	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
664	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
668	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
673	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
679	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
681	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
685	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
687	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
693	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
698	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
716	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
717	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
728	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
742	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
749	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
754	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
761	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
767	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
769	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
772	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333631	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
773	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333354037	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
790	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986757	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
