	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1	PAN	Phosphate-e0	Clostridium_innocuum_I46	-127.4577549603568	127.4577549603568	-1.0	11.289718993861486	-11.289718993861486
4	D-Glucose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	2.000000000003104	2.000000000003104	1.0	1.4142135623741925	1.4142135623741925
5	Heme-e0	L-Glutamate-e0	Clostridium_innocuum_I46	13.000000000001158	13.000000000001158	1.0	3.60555127546415	3.60555127546415
6	L-Aspartate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.0000000000014402	1.0000000000014402	1.0	1.00000000000072	1.00000000000072
7	Putrescine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.9999999999979984	0.9999999999979984	1.0	0.9999999999989991	0.9999999999989991
9	Spermidine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.9999999999966745	0.9999999999966745	1.0	0.9999999999983372	0.9999999999983372
10	Thiamin-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-2.5000000000017204	2.5000000000017204	-1.0	1.5811388300847338	-1.5811388300847338
13	L-Malate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.0000000000034657	1.0000000000034657	1.0	1.0000000000017328	1.0000000000017328
14	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.000000000006296	1.000000000006296	1.0	1.000000000003148	1.000000000003148
18	D-Mannose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	2.0000000000039653	2.0000000000039653	1.0	1.414213562374497	1.414213562374497
19	D-Mannitol-e0	L-Glutamate-e0	Clostridium_innocuum_I46	2.5000000000042197	2.5000000000042197	1.0	1.581138830085524	1.581138830085524
22	Folate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.000000000015178	1.000000000015178	1.0	1.000000000007589	1.000000000007589
23	N-Acetyl-D-chondrosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.0000000000010458	1.0000000000010458	1.0	1.000000000000523	1.000000000000523
25	O2-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.9999999999979235	0.9999999999979235	-1.0	0.9999999999989617	-0.9999999999989617
34	Riboflavin	L-Glutamate-e0	Clostridium_innocuum_I46	-1.0000000000092266	1.0000000000092266	-1.0	1.0000000000046132	-1.0000000000046132
35	PAN	L-Glutamate-e0	Clostridium_innocuum_I46	-408.9710309682029	408.9710309682029	-1.0	20.223032190257793	-20.223032190257793
36	Inosine	L-Glutamate-e0	Clostridium_innocuum_I46	0.4999999999973454	0.4999999999973454	1.0	0.7071067811846704	0.7071067811846704
39	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
40	Heme-e0	Heme-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
