	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603267254	0.9241112603267254	-1.0	0.9613070582944481	-0.9613070582944481
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603281754	0.9241112603281754	-1.0	0.9613070582952022	-0.9613070582952022
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295223443	19.482435295223443	-1.0	4.41389117392165	-4.41389117392165
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-30.98191506889907	30.98191506889907	-1.0	5.566140051139485	-5.566140051139485
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316843583	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603232848	0.9241112603232848	-1.0	0.9613070582926585	-0.9613070582926585
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529513144	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603235053	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	259.14999337117666	259.14999337117666	1.0	16.098136332233512	16.098136332233512
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603265342	0.9241112603265342	-1.0	0.9613070582943487	-0.9613070582943487
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	931.3640255578377	931.3640255578377	1.0	30.518257249683142	30.518257249683142
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603268217	0.9241112603268217	-1.0	0.9613070582944981	-0.9613070582944981
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398685	74.99313011398685	-1.0	8.659857395707325	-8.659857395707325
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	315.6349137503294	315.6349137503294	1.0	17.766117013864605	17.766117013864605
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195736	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230004	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	996.8722703753757	996.8722703753757	1.0	31.573284124008634	31.573284124008634
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998488833	0.4999999998488833	1.0	0.7071067810796919	0.7071067810796919
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	68.7280598955518	68.7280598955518	1.0	8.290238832238296	8.290238832238296
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774596	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
