	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-146.85112715538875	146.85112715538875	-1.0	12.11821468515015	-12.11821468515015
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730686016	1.3082056730686016	1.0	1.1437681902678538	1.1437681902678538
2	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223507168	95.47884223507168	-1.0	9.7713275574546	-9.7713275574546
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708614564	0.28032978708614564	1.0	0.5294617900152434	0.5294617900152434
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	13.97056943778025	13.97056943778025	1.0	3.737722493414974	3.737722493414974
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603198063	0.9241112603198063	-1.0	0.9613070582908493	-0.9613070582908493
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603194762	0.9241112603194762	-1.0	0.9613070582906776	-0.9613070582906776
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.013632110195952226	0.013632110195952226	-1.0	0.1167566280600473	-0.1167566280600473
10	Clostridium_innocuum_I46	XAN-e0	Microbe	38.8940566210071	38.8940566210071	1.0	6.236509971210428	6.236509971210428
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.1062678895351596	1.1062678895351596	-1.0	1.051792702739071	-1.051792702739071
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0879367818631893	3.0879367818631893	1.0	1.7572526232341181	1.7572526232341181
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260319847	0.924111260319847	-1.0	0.9613070582908705	-0.9613070582908705
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.013632110195907167	0.013632110195907167	-1.0	0.11675662805985434	-0.11675662805985434
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3021484825616633	0.3021484825616633	-1.0	0.5496803458025976	-0.5496803458025976
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-100.69289250820663	100.69289250820663	-1.0	10.03458481992188	-10.03458481992188
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603198746	0.9241112603198746	-1.0	0.9613070582908848	-0.9613070582908848
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603195912	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000313325	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196969	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411766521	126.68907411766521	1.0	11.255624110535374	11.255624110535374
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875198038	0.007375794875198038	1.0	0.08588244800422283	0.08588244800422283
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196014296	0.013632110196014296	-1.0	0.11675662806031312	-0.11675662806031312
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934980975	45.62518934980975	1.0	6.754642059340358	6.754642059340358
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	19.094881265730187	19.094881265730187	1.0	4.369769017434467	4.369769017434467
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	111.14538532162402	111.14538532162402	1.0	10.542551177092953	10.542551177092953
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264642305	0.5395004264642305	-1.0	0.7345069274446842	-0.7345069274446842
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-70.09378983191007	70.09378983191007	-1.0	8.372203403639336	-8.372203403639336
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674517875	44.484452674517875	-1.0	6.669666608948147	-6.669666608948147
