	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
367	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603060788	0.9241112603060788	-1.0	0.9613070582837093	-0.9613070582837093
369	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603050392	0.9241112603050392	-1.0	0.9613070582831685	-0.9613070582831685
383	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605607895	1.9241112605607895	-1.0	1.3871233761135993	-1.3871233761135993
399	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.999999999999637	0.999999999999637	-1.0	0.9999999999998185	-0.9999999999998185
400	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9999999999991553	2.9999999999991553	-1.0	1.7320508075686334	-1.7320508075686334
401	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999508661	5.499999999508661	1.0	2.345207879806961	2.345207879806961
403	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
421	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603085064	0.9241112603085064	-1.0	0.961307058284972	-0.961307058284972
424	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999995047	0.9999999999995047	1.0	0.9999999999997523	0.9999999999997523
438	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294588704	19.482435294588704	-1.0	4.4138911738497475	-4.4138911738497475
447	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000001371	1.000000000001371	1.0	1.0000000000006855	1.0000000000006855
469	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.999999999974556	1.999999999974556	-1.0	1.4142135623640992	-1.4142135623640992
470	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999755491	0.9999999999755491	-1.0	0.9999999999877746	-0.9999999999877746
471	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806047545	1034.4135806047545	1.0	32.16230061119314	32.16230061119314
476	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603058695	0.9241112603058695	-1.0	0.9613070582836004	-0.9613070582836004
482	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666665229	2.666666666665229	1.0	1.632993161855012	1.632993161855012
487	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999990865	1.9999999999990865	1.0	1.414213562372772	1.414213562372772
488	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999998254	0.9999999999998254	-1.0	0.9999999999999126	-0.9999999999999126
518	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6666666666672194	3.6666666666672194	-1.0	1.9148542155128205	-1.9148542155128205
519	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333315325	1.3333333333315325	1.0	1.1547005383784716	1.1547005383784716
520	PAN	H2-e0	Bacteroides_caecimuris_I48	-7.582291794935248	7.582291794935248	-1.0	2.7535961568347758	-2.7535961568347758
527	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603073935	0.9241112603073935	-1.0	0.9613070582843931	-0.9613070582843931
567	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026173473	6.992697026173473	-1.0	2.644370818583028	-2.644370818583028
573	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169939775	3.9543954169939775	1.0	1.9885661711378824	1.9885661711378824
611	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999781188	1.9999999999781188	-1.0	1.414213562365359	-1.414213562365359
634	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999994298	1.9999999999994298	1.0	1.4142135623728935	1.4142135623728935
641	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999941803	5.999999999941803	-1.0	2.4494897427712985	-2.4494897427712985
642	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999458877	2.9999999999458877	-1.0	1.7320508075532564	-1.7320508075532564
643	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126557356	2381.0818126557356	1.0	48.79632990969439	48.79632990969439
647	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
648	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
650	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999284817	0.49999999999284817	1.0	0.7071067811814904	0.7071067811814904
687	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	3.333333333299804	3.333333333299804	1.0	1.8257418583413714	1.8257418583413714
693	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	3.9999999999669855	3.9999999999669855	1.0	1.9999999999917464	1.9999999999917464
695	Fumarate-e0	L-Glycine	Bacteroides_caecimuris_I48	-2.000000000006659	2.000000000006659	-1.0	1.4142135623754495	-1.4142135623754495
718	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-3.99999999999555	3.99999999999555	-1.0	1.9999999999988873	-1.9999999999988873
725	Folate	L-Glycine	Bacteroides_caecimuris_I48	4.666666666566083	4.666666666566083	1.0	2.1602468994460065	2.1602468994460065
726	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	8.666666666579127	8.666666666579127	1.0	2.943920288761081	2.943920288761081
727	PAN	L-Glycine	Bacteroides_caecimuris_I48	-4278.174166682971	4278.174166682971	-1.0	65.40775310835078	-65.40775310835078
732	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597187099	22.28019597187099	-1.0	4.720190247423401	-4.720190247423401
734	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739164813	26.584324739164813	-1.0	5.155998907987162	-5.155998907987162
736	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-2.666666666653757	2.666666666653757	-1.0	1.6329931618514992	-1.6329931618514992
742	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999877436	1.9999999999877436	-1.0	1.4142135623687617	-1.4142135623687617
744	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	2.000000000002228	2.000000000002228	1.0	1.4142135623738827	1.4142135623738827
768	O2-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999982123	1.9999999999982123	1.0	1.414213562372463	1.414213562372463
776	Folate	L-Serine	Bacteroides_caecimuris_I48	3.6666666667029095	3.6666666667029095	1.0	1.9148542155221397	1.9148542155221397
777	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	-2.3333333333011175	2.3333333333011175	-1.0	1.5275252316414016	-1.5275252316414016
778	PAN	L-Serine	Bacteroides_caecimuris_I48	1551.693694983335	1551.693694983335	1.0	39.391543445050935	39.391543445050935
798	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011290123	75.99313011290123	-1.0	8.717403863129276	-8.717403863129276
813	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218680876	6.835969218680876	-1.0	2.6145686486839232	-2.6145686486839232
828	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495640422	17.08355495640422	-1.0	4.133225732573074	-4.133225732573074
830	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
831	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
832	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
834	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999538	0.9999999999999538	-1.0	0.9999999999999769	-0.9999999999999769
835	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999983306	1.499999999983306	1.0	1.2247448713847737	1.2247448713847737
850	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000394724	1.5000000000394724	1.0	1.2247448714077036	1.2247448714077036
868	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024318397	6.992697024318397	1.0	2.6443708182322685	2.6443708182322685
877	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
897	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
898	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
910	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
916	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
932	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
933	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
935	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
944	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
950	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
969	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
970	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
980	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
990	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
993	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
994	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
995	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
1006	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
1009	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1026	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
1032	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
1049	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
1050	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
1053	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
1081	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
1091	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
1096	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
1099	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
1117	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
1118	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
1125	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
1128	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
1146	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
1147	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
1149	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1154	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
1173	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
1174	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
1185	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
1186	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
1187	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
1196	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
1204	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
1226	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
1227	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
1242	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
1243	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
1245	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
1251	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
1268	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
1269	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1272	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1304	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1324	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1325	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1328	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1334	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1346	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1348	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1357	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1358	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1359	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1360	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1361	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1362	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1364	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1365	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1377	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1378	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1379	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1388	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1393	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1412	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1413	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
