	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603227987	0.9241112603227987	-1.0	0.9613070582924057	-0.9613070582924057
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603232371	0.9241112603232371	-1.0	0.9613070582926337	-0.9613070582926337
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295130443	18.482435295130443	-1.0	4.299120293168178	-4.299120293168178
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561417848	54.58478561417848	-1.0	7.388151704870338	-7.388151704870338
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-105.64878841016683	105.64878841016683	-1.0	10.278559646670677	-10.278559646670677
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-15.676242991659615	15.676242991659615	-1.0	3.9593235522825885	-3.9593235522825885
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603235792	0.9241112603235792	-1.0	0.9613070582928116	-0.9613070582928116
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603229868	0.9241112603229868	-1.0	0.9613070582925035	-0.9613070582925035
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365225418	24.591089365225418	1.0	4.958940347012194	4.958940347012194
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-353.72388108370274	353.72388108370274	-1.0	18.807548513394902	-18.807548513394902
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561372155	58.08478561372155	-1.0	7.6213375213095995	-7.6213375213095995
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495863764	127.45775495863764	-1.0	11.289718993785348	-11.289718993785348
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221994	0.9241112603221994	-1.0	0.961307058292094	-0.961307058292094
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197615	0.9241112603197615	-1.0	0.961307058290826	-0.961307058290826
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013035828	27.124759013035828	1.0	5.208143528459621	5.208143528459621
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553879913	66.04418553879913	-1.0	8.12675738156364	-8.12675738156364
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999718734	0.9999999999718734	-1.0	0.9999999999859367	-0.9999999999859367
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	384.0944733488368	384.0944733488368	1.0	19.59832833046831	19.59832833046831
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603160269	1.9241112603160269	-1.0	1.3871233760253725	-1.3871233760253725
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603238281	0.9241112603238281	-1.0	0.961307058292941	-0.961307058292941
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	962.7970547999868	962.7970547999868	1.0	31.02897121723482	31.02897121723482
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600171684	0.9241112600171684	-1.0	0.9613070581334396	-0.9613070581334396
27	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194403261	78.54945194403261	1.0	8.862812868611895	8.862812868611895
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603115722	0.9241112603115722	-1.0	0.9613070582865665	-0.9613070582865665
31	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000019054	0.5000000000019054	-1.0	0.7071067811878948	-0.7071067811878948
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087711388	39.64223087711388	-1.0	6.296207658353866	-6.296207658353866
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998013	0.9999999999998013	-1.0	0.9999999999999006	-0.9999999999999006
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	339.5303909598014	339.5303909598014	1.0	18.426350451454066	18.426350451454066
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1769.8728784196917	1769.8728784196917	-1.0	42.069857123832634	-42.069857123832634
