	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
346	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000080456	PAN	0	1.0000000000080456	1.0	1.0000000000040228	1.0000000000040228
350	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999794498	Spermidine-e0	0	2.9999999999794498	1.0	1.732050807562945	1.732050807562945
359	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666787183	L-Lactate-e0	0	0.6666666666787183	1.0	0.8164965809351061	0.8164965809351061
380	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.77777777776011	Thiamine	0	17.77777777776011	-1.0	4.216370213555744	-4.216370213555744
381	Acutalibacter_muris_KB1	H2-e0	Microbe	6399.822252311667	PAN	0	6399.822252311667	1.0	79.99888906923438	79.99888906923438
382	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333151827	Puryvate	0	0.3333333333151827	-1.0	0.5773502691739069	-0.5773502691739069
387	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065622032	PAN	0	19.790702065622032	-1.0	4.448674191893809	-4.448674191893809
391	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173785276	PAN	0	6.121310173785276	-1.0	2.4741281643814	-2.4741281643814
392	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000038	Thiamine	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
396	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666395	Thiamine	0	0.6666666666666395	1.0	0.8164965809277094	0.8164965809277094
397	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.8812973489358774	PAN	0	0.8812973489358774	1.0	0.9387743865998248	0.9387743865998248
399	Acutalibacter_muris_KB1	Niacin	Microbe	-0.9999999999970081	PAN	0	0.9999999999970081	-1.0	0.999999999998504	-0.999999999998504
400	Acutalibacter_muris_KB1	PAN	Microbe	-1.0000000000000233	PAN	1	1.0000000000000233	-1.0	1.0000000000000115	-1.0000000000000115
402	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999985029	PAN	0	0.4999999999985029	-1.0	0.707106781185489	-0.707106781185489
403	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
408	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332875	Thiamine	0	1.3333333333332875	-1.0	1.1547005383792317	-1.1547005383792317
409	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	2.5013137727835795	PAN	0	2.5013137727835795	1.0	1.5815542269500529	1.5815542269500529
416	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334147	Thiamine	0	0.3333333333334147	1.0	0.5773502691896962	0.5773502691896962
417	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.428023675081043	PAN	0	16.428023675081043	1.0	4.053149846117344	4.053149846117344
424	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985938	None	-1	126.68907411985938	1.0	11.255624110632843	11.255624110632843
449	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	21.13333333309386	Heme-e0	0	21.13333333309386	1.0	4.597100535456437	4.597100535456437
451	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333061777	Putrescine-e0	0	0.3333333333061777	1.0	0.5773502691661083	0.5773502691661083
454	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336794335	Spermidine-e0	0	0.33333333336794335	-1.0	0.5773502692195989	-0.5773502692195989
455	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571456257	Thiamin-e0	0	6.571428571456257	1.0	2.563479777852023	2.563479777852023
483	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.97619047614409	Folate-e0	0	5.97619047614409	1.0	2.4446248129608947	2.4446248129608947
497	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240391767	PAN	0	2542.2877240391767	-1.0	50.42110395498275	-50.42110395498275
498	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809650127	Puryvate	0	0.23809523809650127	1.0	0.48795003647556096	0.48795003647556096
499	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333148074	N-acetyl-D-gluosamine	0	0.33333333333148074	-1.0	0.5773502691880213	-0.5773502691880213
505	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496149662	PAN	0	127.45775496149662	-1.0	11.289718993911967	-11.289718993911967
509	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	8.933333333324375	Heme-e0	0	8.933333333324375	1.0	2.988868236193154	2.988868236193154
511	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333226745	Putrescine-e0	0	0.33333333333226745	1.0	0.5773502691887027	0.5773502691887027
514	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.666666666665322	Spermidine-e0	0	1.666666666665322	1.0	1.290994448735285	1.290994448735285
515	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864716	Thiamin-e0	0	1.7142857142864716	1.0	1.3093073414162435	1.3093073414162435
543	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903333	Folate-e0	0	4.761904761903333	1.0	2.1821789023595963	2.1821789023595963
557	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944843	PAN	0	102.10964628944843	-1.0	10.104931780544016	-10.104931780544016
558	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095240497	Puryvate	0	0.38095238095240497	1.0	0.6172133998483871	0.6172133998483871
559	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328025	N-acetyl-D-gluosamine	0	0.33333333333328025	-1.0	0.5773502691895798	-0.5773502691895798
565	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-3.933333333402975	Heme-e0	0	3.933333333402975	-1.0	1.9832633041033596	-1.9832633041033596
567	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412081	Putrescine-e0	0	0.3333333333412081	-1.0	0.5773502691964455	-0.5773502691964455
570	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676699	Spermidine-e0	0	0.666666666676699	-1.0	0.8164965809338696	-0.8164965809338696
571	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.714285714277954	Thiamin-e0	0	0.714285714277954	-1.0	0.8451542547239255	-0.8451542547239255
600	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619184364	Folate-e0	0	0.5119047619184364	-1.0	0.7154752000722572	-0.7154752000722572
614	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268929651	PAN	0	735.9468268929651	-1.0	27.128339921435757	-27.128339921435757
615	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904800656	Puryvate	0	0.11904761904800656	1.0	0.3450327796717387	0.3450327796717387
616	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666661166	N-acetyl-D-gluosamine	0	0.1666666666661166	-1.0	0.40824829046318933	-0.40824829046318933
621	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-1.000000000000002	Heme-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
622	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365428	PAN	0	0.9241112603365428	-1.0	0.9613070582995543	-0.9613070582995543
624	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360724	PAN	0	0.9241112603360724	-1.0	0.9613070582993097	-0.9613070582993097
646	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822438	PAN	0	41.26899935822438	-1.0	6.424095217088892	-6.424095217088892
649	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978192	Putrescine-e0	0	0.9999999999978192	1.0	0.9999999999989095	0.9999999999989095
652	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972555	Spermidine-e0	0	1.9999999999972555	1.0	1.4142135623721248	1.4142135623721248
671	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.4072416106081	PAN	0	204.4072416106081	-1.0	14.297106057192417	-14.297106057192417
673	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318902	PAN	0	0.9241112603318902	-1.0	0.9613070582971344	-0.9613070582971344
676	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996212	Putrescine-e0	0	0.9999999999996212	1.0	0.9999999999998106	0.9999999999998106
679	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999538	Spermidine-e0	0	0.999999999999538	1.0	0.999999999999769	0.999999999999769
698	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.5723583425233	PAN	0	36.5723583425233	-1.0	6.047508440880699	-6.047508440880699
742	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615598	PAN	0	64.72644010615598	-1.0	8.045274395951699	-8.045274395951699
764	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
765	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421231	PAN	0	11.393282031421231	-1.0	3.375393611332052	-3.375393611332052
787	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739980765	PAN	0	26.584324739980765	-1.0	5.155998908066289	-5.155998908066289
789	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603363011	PAN	0	0.9241112603363011	-1.0	0.9613070582994286	-0.9613070582994286
812	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307370927	PAN	0	50.88999307370927	-1.0	7.13372224534354	-7.13372224534354
836	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439658435	PAN	0	30.508677439658435	-1.0	5.523466071196458	-5.523466071196458
860	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999974	Spermidine-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
861	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
882	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531228	PAN	0	45.48445267531228	-1.0	6.744216238771728	-6.744216238771728
884	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603364269	PAN	0	0.9241112603364269	-1.0	0.961307058299494	-0.961307058299494
887	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	19.866666666739718	Heme-e0	0	19.866666666739718	1.0	4.457203906794002	4.457203906794002
889	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749124	Putrescine-e0	0	3.6666666666749124	1.0	1.9148542155148294	1.9148542155148294
892	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344007	Spermidine-e0	0	6.333333333344007	1.0	2.516611478425704	2.516611478425704
893	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285621633	Thiamin-e0	0	0.4285714285621633	1.0	0.6546536707009006	0.6546536707009006
921	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761763236	Folate-e0	0	1.4761904761763236	-1.0	1.2149857925820875	-1.2149857925820875
935	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002559406	PAN	0	772.0393002559406	1.0	27.78559519348003	27.78559519348003
936	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380956599	Puryvate	0	0.2380952380956599	-1.0	0.4879500364746988	-0.4879500364746988
937	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333281323	N-acetyl-D-gluosamine	0	0.33333333333281323	1.0	0.5773502691891753	0.5773502691891753
943	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004319	Putrescine-e0	0	1.0000000000004319	-1.0	1.0000000000002158	-1.0000000000002158
946	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000578	Spermidine-e0	0	1.000000000000578	-1.0	1.0000000000002889	-1.0000000000002889
964	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087826502	PAN	0	38.64223087826502	-1.0	6.216287547907112	-6.216287547907112
968	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999948816	Heme-e0	0	1.9999999999948816	-1.0	1.4142135623712855	-1.4142135623712855
972	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000006706	Thiamin-e0	0	2.0000000000006706	-1.0	1.414213562373332	-1.414213562373332
984	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999905603	Folate-e0	0	0.49999999999905603	-1.0	0.70710678118588	-0.70710678118588
993	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216123534	PAN	0	55.13310216123534	1.0	7.425166810330617	7.425166810330617
1039	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295444557	PAN	0	18.982435295444557	-1.0	4.356883667880583	-4.356883667880583
1044	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001257	Thiamin-e0	0	1.0000000000001257	1.0	1.0000000000000628	1.0000000000000628
1062	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963702665	PAN	0	13.013505963702665	-1.0	3.607423729436655	-3.607423729436655
1067	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000205	Thiamin-e0	0	1.000000000000205	1.0	1.0000000000001024	1.0000000000001024
1085	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956852367	PAN	0	17.083554956852367	-1.0	4.133225732627286	-4.133225732627286
1088	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999895386	Heme-e0	0	1.9999999999895386	1.0	1.4142135623693963	1.4142135623693963
1092	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000013514	Thiamin-e0	0	2.0000000000013514	1.0	1.4142135623735728	1.4142135623735728
1107	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999998037	Folate-e0	0	1.499999999998037	1.0	1.2247448713907876	1.2247448713907876
1116	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631008	PAN	0	113.71788777631008	-1.0	10.663858953320325	-10.663858953320325
1122	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-26.066666666429793	Heme-e0	0	26.066666666429793	-1.0	5.105552532922347	-5.105552532922347
1124	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666397179	Putrescine-e0	0	1.6666666666397179	-1.0	1.2909944487253684	-1.2909944487253684
1127	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332990076	Spermidine-e0	0	2.3333333332990076	-1.0	1.5275252316407109	-1.5275252316407109
1128	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285740957	Thiamin-e0	0	7.285714285740957	-1.0	2.699206232532253	-2.699206232532253
1156	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238049468	Folate-e0	0	7.738095238049468	-1.0	2.781743201312707	-2.781743201312707
1170	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995962716	PAN	0	2516.8290995962716	1.0	50.168008726640444	50.168008726640444
1171	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190488373	Puryvate	0	0.6190476190488373	-1.0	0.7867957924702174	-0.7867957924702174
1172	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666648533	N-acetyl-D-gluosamine	0	0.6666666666648533	1.0	0.8164965809266156	0.8164965809266156
1198	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702624159	PAN	0	6.99269702624159	-1.0	2.6443708185959074	-2.6443708185959074
1199	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000007	N-acetyl-D-gluosamine	0	1.0000000000000007	1.0	1.0000000000000002	1.0000000000000002
1202	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-9.266666666324378	Heme-e0	0	9.266666666324378	-1.0	3.0441200150986782	-3.0441200150986782
1204	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337218274	Putrescine-e0	0	0.33333333337218274	1.0	0.5773502692232704	0.5773502692232704
