	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411756285	126.68907411756285	1.0	11.255624110530826	11.255624110530826
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603263371	0.9241112603263371	-1.0	0.9613070582942461	-0.9613070582942461
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603256774	0.9241112603256774	-1.0	0.961307058293903	-0.961307058293903
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956585758	17.083554956585758	-1.0	4.133225732595034	-4.133225732595034
6	Clostridium_innocuum_I46	XAN-e0	Microbe	105.79124510467658	105.79124510467658	1.0	10.28548711071462	10.28548711071462
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260325908	0.924111260325908	-1.0	0.9613070582940229	-0.9613070582940229
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	-88.10616110332725	88.10616110332725	-1.0	9.386488219953575	-9.386488219953575
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603262183	0.9241112603262183	-1.0	0.9613070582941843	-0.9613070582941843
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026192403	6.992697026192403	-1.0	2.6443708185866073	-2.6443708185866073
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603258523	0.9241112603258523	-1.0	0.961307058293994	-0.961307058293994
12	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000374463	1.0000000000374463	1.0	1.000000000018723	1.000000000018723
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603260817	0.9241112603260817	-1.0	0.9613070582941132	-0.9613070582941132
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785614070015	58.084785614070015	-1.0	7.62133752133246	-7.62133752133246
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495945632	127.45775495945632	-1.0	11.289718993821605	-11.289718993821605
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-114.75084136900578	114.75084136900578	-1.0	10.71218191448436	-10.71218191448436
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.645086350768554	4.645086350768554	1.0	2.1552462390104186	2.1552462390104186
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674823444	44.484452674823444	-1.0	6.669666608971054	-6.669666608971054
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000244533	1.5000000000244533	1.0	1.224744871401572	1.224744871401572
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554049245	66.04418554049245	-1.0	8.126757381667822	-8.126757381667822
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316781971	28.98957316781971	-1.0	5.384196613035199	-5.384196613035199
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841224021	3366.217841224021	1.0	58.01911617065552	58.01911617065552
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383963644	2711.1471383963644	-1.0	52.06867713315141	-52.06867713315141
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260325345	0.924111260325345	-1.0	0.9613070582937301	-0.9613070582937301
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601619041	0.9241112601619041	-1.0	0.9613070582087204	-0.9613070582087204
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260325662	0.924111260325662	-1.0	0.961307058293895	-0.961307058293895
30	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996183306	1.4999999996183306	1.0	1.2247448712357731	1.2247448712357731
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025989449	6.992697025989449	-1.0	2.6443708185482326	-2.6443708185482326
33	Clostridium_innocuum_I46	CO2-e0	Microbe	556.503030958792	556.503030958792	1.0	23.590316465846573	23.590316465846573
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603319535	1.9241112603319535	-1.0	1.3871233760311132	-1.3871233760311132
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529520763	19.48243529520763	-1.0	4.4138911739198585	-4.4138911739198585
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603262047	0.9241112603262047	-1.0	0.9613070582941773	-0.9613070582941773
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603178124	0.9241112603178124	-1.0	0.9613070582898122	-0.9613070582898122
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087743518	39.64223087743518	-1.0	6.296207658379382	-6.296207658379382
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429066991	416.5798429066991	1.0	20.41028767329601	20.41028767329601
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	46.115179817424085	46.115179817424085	1.0	6.790815843285995	6.790815843285995
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603178637	0.9241112603178637	-1.0	0.9613070582898389	-0.9613070582898389
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-247.7276042201832	247.7276042201832	-1.0	15.73936479722683	-15.73936479722683
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173877	0.9241112603173877	-1.0	0.9613070582895913	-0.9613070582895913
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999925452	0.4999999999925452	-1.0	0.7071067811812761	-0.7071067811812761
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834217538	35.57235834217538	-1.0	5.964256730069169	-5.964256730069169
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280387426	1070.1513280387426	-1.0	32.71316750237957	-32.71316750237957
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203129866	11.39328203129866	-1.0	3.3753936113138954	-3.3753936113138954
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-126.15011556482825	126.15011556482825	-1.0	11.231656848605564	-11.231656848605564
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806143083	1032.4135806143083	1.0	32.131193264712536	32.131193264712536
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
52	Clostridium_innocuum_I46	H+-e0	Microbe	-25.836586814077272	25.836586814077272	-1.0	5.082970274758379	-5.082970274758379
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385659955374	54.181385659955374	-1.0	7.360800612702084	-7.360800612702084
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603190897	0.9241112603190897	-1.0	0.9613070582904766	-0.9613070582904766
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-161.37603071914265	161.37603071914265	-1.0	12.703386584653034	-12.703386584653034
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011354893	74.99313011354893	-1.0	8.65985739568204	-8.65985739568204
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958456528353	5.248958456528353	-1.0	2.291060552785184	-2.291060552785184
58	Clostridium_innocuum_I46	H2O-e0	Microbe	639.1283574114638	639.1283574114638	1.0	25.280988062404994	25.280988062404994
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603190734	0.9241112603190734	-1.0	0.9613070582904681	-0.9613070582904681
