	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603095454	0.9241112603095454	-1.0	0.9613070582855123	-0.9613070582855123
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603088861	0.9241112603088861	-1.0	0.9613070582851694	-0.9613070582851694
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529481514	18.48243529481514	-1.0	4.299120293131508	-4.299120293131508
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785613360395	54.584785613360395	-1.0	7.388151704814973	-7.388151704814973
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168289144	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603185379	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295046333	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318089	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646713184	37.09933646713184	-1.0	6.090922464383523	-6.090922464383523
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2526.8234027621947	2526.8234027621947	-1.0	50.267518366855896	-50.267518366855896
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603071922	0.9241112603071922	-1.0	0.9613070582842883	-0.9613070582842883
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603092291	0.9241112603092291	-1.0	0.9613070582853478	-0.9613070582853478
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.6969236485621	164.6969236485621	1.0	12.833429925338047	12.833429925338047
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011359052	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-539.2500234926692	539.2500234926692	-1.0	23.221757545299393	-23.221757545299393
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603189174	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	181.4131351577898	181.4131351577898	1.0	13.468969342818692	13.468969342818692
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999999013346	0.4999999999013346	1.0	0.7071067811167805	0.7071067811167805
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089364847097	24.591089364847097	1.0	4.958940346974049	4.958940346974049
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087754201	39.64223087754201	-1.0	6.296207658387866	-6.296207658387866
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282479043	8.740871282479043	-1.0	2.956496453993991	-2.956496453993991
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.999999999998669	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
