	0.0	0.010491242714393627	0.020982485428787254	0.03147372814318088	0.04196497085757451	0.052456213571968134	0.06294745628636177	0.07343869900075539	0.08392994171514902	0.09442118442954264	0.10491242714393627	0.1154036698583299	0.12589491257272353	0.13638615528711714	0.14687739800151078	0.1573686407159044	0.16785988343029803	0.17835112614469167	0.18884236885908529	0.19933361157347892	0.20982485428787254	0.22031609700226618	0.2308073397166598	0.24129858243105343	0.25178982514544707	0.2622810678598407	0.2727723105742343	0.28326355328862796	0.29375479600302157	0.3042460387174152	0.3147372814318088	0.32522852414620246	0.33571976686059607	0.33970586196471275	0.34134549545890086	0.35478837936690166	0.3682312632749024	0.38167414718290316	0.39511703109090396	0.40002990222455176	0.40005037566442775	0.40031253650985377	0.4003126032756116	0.4105552542177631	0.4207979051599146	0.43104055610206615	0.4412832070442177	0.45152585798636924	0.4617685089285207	0.47201115987067227	0.4822538108128238	0.4924964617549753	0.5027391126971269	0.5129817636392784	0.5232244145814299	0.5334670655235815	0.543709716465733	0.5539523674078846	0.564195018350036	0.5744376692921875	0.5846803202343391	0.5949229711764906	0.6051656221186421	0.6154082730607937	0.6256509240029452	0.6358935749450967	0.6461362258872483	0.6563788768293998	0.6666215277715513	0.6768641787137029	0.6871068296558543	0.6973494805980058	0.7075921315401574	0.7178347824823089	0.7280774334244604	0.738320084366612	0.7485627353087635	0.758805386250915	0.7690480371930666	0.7792906881352182	0.7895333390773696	0.7997759900195212	0.8100186409616728	0.8202612919038241	0.8305039428459757	0.8407465937881273	0.8509892447302788	0.8612318956724303	0.8714745466145819	0.8817171975567334	0.8919598484988849	0.9022024994410365	0.912445150383188	0.9226878013253395	0.932930452267491	0.9431731032096425	0.953415754151794	0.9636584050939456	0.9739010560360971	0.9841437069782486	0.9943863579204002	1.0046290088625516	1.0148716598047032	1.0251143107468548	1.0353569616890064	1.045599612631158	1.0558422635733093	1.0660849145154607	1.0763275654576123	1.086570216399764	1.0968128673419155	1.1070555182840671	1.1172981692262185	1.12754082016837	1.1377834711105215	1.148026122052673	1.1582687729948247	1.1685114239369763	1.1787540748791276	1.1889967258212792	1.1991342667485132	1.2092718076757472	1.2194093486029813	1.2295468895302153	1.2396844304574492	1.2498219713846832	1.2599595123119174	1.2700970532391513	1.2802345941663853	1.2903721350936193	1.3005096760208534	1.3106472169480874	1.3207847578753213	1.3309222988025553	1.3410598397297893	1.3511973806570234	1.3613349215842574	1.3714724625114914	1.3816100034387255	1.3917475443659595	1.4018850852931934	1.4120226262204274	1.4221601671476614	1.4322977080748955	1.4424352490021295	1.4525727899293635	1.4627103308565974	1.4728478717838316	1.4829854127110655	1.4931229536382995	1.5032604945655335	1.5133980354927674	1.5235355764200016	1.5336731173472355	1.5438106582744695	1.5539481992017037	1.5640857401289376	1.5742232810561716	1.5843608219834056	1.5944983629106395	1.6046359038378735	1.6147734447651076	1.6249109856923416	1.6350485266195756	1.6451860675468097	1.6553236084740437	1.6654611494012777	1.6755986903285116	1.6857362312557456	1.6958737721829795	1.7060113131102137	1.7161488540374477	1.7262863949646818	1.7364239358919158	1.7465614768191497	1.7566990177463837	1.7668365586736177	1.7769740996008516	1.7871116405280858	1.7972491814553198	1.807386722382554	1.817524263309788	1.8276618042370218	1.8377993451642558	1.8479368860914898	1.8580744270187237	1.8682119679459577	1.8783495088731919	1.8884870498004258	1.89862459072766	1.908762131654894	1.918899672582128	1.9290372135093619	1.9391747544365958	1.9493122953638298	1.959449836291064	1.969587377218298	1.979724918145532	1.989862459072766	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9048555	1.9204449	1.9351258	1.9486579	1.9609362	1.9715908	1.9802438	1.9864977	1.9898768	1.9899381	1.9858754	1.9768828	1.9621783	1.9407792	1.9115909	1.8736956	1.8261756	1.7682476	1.699022	1.6186116	1.5276415	1.42704	1.3182892	1.2040533	1.0871519	0.9704834	0.8571031	0.7492604	0.649183	0.5595646	0.4800798	0.4104033	0.3502094	0.3298794	0.321902	0.2646177	0.2200269	0.185517	0.1591507	0.1423639	0.1422977	0.1414517	0.1414515	0.1119447	0.08848	0.0698489	0.0549913	0.0432848	0.0341073	0.0268728	0.0211278	0.0165854	0.0130325	0.0102559	0.0080689	0.0063334	0.004968	0.0039034	0.0030702	0.002414	0.0018934	0.0014852	0.0011674	0.0009182	0.0007213	0.0005656	0.0004438	0.000349	0.0002745	0.0002154	0.0001689	0.0001326	0.0001043	8.2e-05	6.43e-05	5.04e-05	3.96e-05	3.12e-05	2.45e-05	1.92e-05	1.51e-05	1.18e-05	9.3e-06	7.3e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3432505	0.3460597	0.3487051	0.3511436	0.3533561	0.355276	0.3568353	0.3579622	0.3585711	0.3585822	0.3578501	0.3562297	0.3535799	0.3497239	0.3444642	0.3376356	0.3290726	0.3186341	0.3061598	0.29167	0.2752774	0.2571493	0.2375526	0.2169676	0.1959022	0.1748788	0.154448	0.135015	0.1169813	0.1008322	0.0865093	0.0739537	0.0631069	0.0594435	0.058006	0.0476835	0.0396483	0.0334297	0.0286786	0.0256537	0.0256417	0.0254893	0.0254892	0.0201722	0.0159439	0.0125866	0.0099093	0.0077998	0.006146	0.0048424	0.0038072	0.0029887	0.0023484	0.0018481	0.001454	0.0011413	0.0008952	0.0007034	0.0005532	0.000435	0.0003412	0.0002676	0.0002104	0.0001655	0.00013	0.0001019	8e-05	6.29e-05	4.95e-05	3.88e-05	3.04e-05	2.39e-05	1.88e-05	1.48e-05	1.16e-05	9.1e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.6416862	1.6551218	1.6677744	1.679437	1.6900189	1.6992015	1.706659	1.7120489	1.7149612	1.715014	1.7115126	1.7037624	1.6910895	1.6726468	1.647491	1.6148312	1.5738764	1.5239517	1.46429	1.3949889	1.316587	1.2298843	1.1361582	1.0377048	0.9369542	0.8364042	0.7386882	0.6457447	0.5594937	0.4822568	0.4137534	0.3537031	0.3018255	0.2843042	0.2774289	0.2280588	0.1896286	0.1598865	0.1371629	0.1226954	0.1226383	0.1219092	0.121909	0.0964787	0.0762559	0.0601988	0.0473938	0.0373047	0.0293951	0.0231601	0.0182089	0.014294	0.0112319	0.008839	0.0069541	0.0054584	0.0042817	0.0033642	0.002646	0.0020805	0.0016318	0.00128	0.0010061	0.0007913	0.0006217	0.0004874	0.0003825	0.0003008	0.0002365	0.0001857	0.0001456	0.0001143	8.99e-05	7.07e-05	5.54e-05	4.35e-05	3.42e-05	2.69e-05	2.11e-05	1.66e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	4.9e-06	3.9e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-87.261361	-87.9755089	-88.6480397	-89.2679459	-89.8304142	-90.3184998	-90.7148931	-91.0013836	-91.156181	-91.1589882	-90.9728793	-90.5609279	-89.8873163	-88.9070244	-87.5699068	-85.8339236	-83.6570348	-81.003358	-77.8321331	-74.1485386	-69.9812023	-65.372649	-60.3907806	-55.1576368	-49.8023894	-44.4578084	-39.2638626	-34.3235905	-29.7390471	-25.6336324	-21.9924386	-18.8005577	-16.0430818	-15.1117629	-14.7463169	-12.1221249	-10.079422	-8.498527	-7.2906872	-6.5216871	-6.5186536	-6.4798975	-6.4798877	-5.1281805	-4.0532672	-3.1997753	-2.5191483	-1.982877	-1.5624525	-1.2310406	-0.967866	-0.7597779	-0.597017	-0.4698239	-0.3696372	-0.290133	-0.2275859	-0.1788167	-0.1406462	-0.1105847	-0.0867346	-0.068039	-0.0534783	-0.0420613	-0.0330434	-0.0259086	-0.0203315	-0.0159866	-0.0125731	-0.0098692	-0.0077378	-0.0060753	-0.004778	-0.0037569	-0.0029472	-0.0023111	-0.0018156	-0.0014276	-0.0011223	-0.00088	-0.0006903	-0.0005426	-0.000427	-0.0003358	-0.000263	-0.0002058	-0.0001614	-0.0001271	-0.0001001	-7.91e-05	-6.2e-05	-4.84e-05	-3.77e-05	-2.94e-05	-2.32e-05	-1.83e-05	-1.45e-05	-1.15e-05	-9.1e-06	-7.1e-06	-5.5e-06	-4.2e-06	-3.2e-06	-2.5e-06	-1.9e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ala-Ala_e0	0.3824133	0.385543	0.3884903	0.3912069	0.3936719	0.3958109	0.397548	0.3988035	0.3994819	0.3994942	0.3986786	0.3968733	0.3939213	0.3896252	0.3837655	0.3761577	0.3666177	0.3549883	0.3410907	0.3249478	0.3066849	0.2864884	0.2646559	0.2417223	0.2182535	0.1948314	0.1720695	0.1504194	0.1303281	0.1123366	0.0963794	0.0823914	0.070307	0.0662256	0.0646241	0.0531239	0.044172	0.0372439	0.0319506	0.0285806	0.0285673	0.0283974	0.0283974	0.0224737	0.017763	0.0140227	0.0110399	0.0086897	0.0068473	0.0053949	0.0042416	0.0033296	0.0026164	0.002059	0.0016199	0.0012715	0.0009974	0.0007836	0.0006164	0.0004846	0.0003801	0.0002982	0.0002344	0.0001843	0.0001448	0.0001135	8.91e-05	7.01e-05	5.51e-05	4.33e-05	3.39e-05	2.66e-05	2.09e-05	1.65e-05	1.29e-05	1.01e-05	8e-06	6.3e-06	4.9e-06	3.9e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858126	0.0865149	0.0871763	0.0877859	0.088339	0.088819	0.0892088	0.0894906	0.0896428	0.0896455	0.0894625	0.0890574	0.088395	0.087431	0.0861161	0.0844089	0.0822681	0.0796585	0.0765399	0.0729175	0.0688194	0.0642873	0.0593882	0.0542419	0.0489756	0.0437197	0.038612	0.0337537	0.0292453	0.0252081	0.0216273	0.0184884	0.0157767	0.0148609	0.0145015	0.0119209	0.0099121	0.0083574	0.0071696	0.0064134	0.0064104	0.0063723	0.0063723	0.005043	0.003986	0.0031467	0.0024773	0.00195	0.0015365	0.0012106	0.0009518	0.0007472	0.0005871	0.000462	0.0003635	0.0002853	0.0002238	0.0001758	0.0001383	0.0001087	8.53e-05	6.69e-05	5.26e-05	4.14e-05	3.25e-05	2.55e-05	2e-05	1.57e-05	1.24e-05	9.7e-06	7.6e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
