	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-20.839457331757806	20.839457331757806	-1.0	4.565025447000028	-4.565025447000028
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623914546	540.8686623914546	-1.0	23.256583205437867	-23.256583205437867
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679773831	0.1321537679773831	-1.0	0.3635295971133342	-0.3635295971133342
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.1321537679772895	0.1321537679772895	-1.0	0.3635295971132055	-0.3635295971132055
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
6	Clostridium_innocuum_I46	XAN-e0	Microbe	9.297791812731614	9.297791812731614	1.0	3.049228068336577	3.049228068336577
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797713868	0.13215376797713868	-1.0	0.36352959711299804	-0.36352959711299804
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387942574	0.6430063387942574	1.0	0.8018767603530217	0.8018767603530217
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679773231	0.1321537679773231	-1.0	0.36352959711325167	-0.36352959711325167
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999887	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679771304	0.1321537679771304	-1.0	0.36352959711298666	-0.36352959711298666
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879016822	0.14300633879016822	1.0	0.3781617891725289	0.3781617891725289
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797720452	0.13215376797720452	-1.0	0.3635295971130886	-0.3635295971130886
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	34.97004784893339	34.97004784893339	1.0	5.9135478224948335	5.9135478224948335
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-33.80698108641043	33.80698108641043	-1.0	5.814377102184759	-5.814377102184759
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-44.16516082453535	44.16516082453535	-1.0	6.645687385405316	-6.645687385405316
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871026463	6.36155871026463	-1.0	2.522213058063222	-2.522213058063222
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
