	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.5000000000103852	Inosine-e0	0	1.5000000000103852	-1.0	1.2247448713958289	-1.2247448713958289
107	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000012603	O2-e0	0	1.0000000000012603	1.0	1.0000000000006302	1.0000000000006302
113	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1473.3436375696183	Riboflavin	0	1473.3436375696183	1.0	38.38415867997654	38.38415867997654
114	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.49999999999985606	Puryvate	0	0.49999999999985606	-1.0	0.7071067811864458	-0.7071067811864458
123	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010533381	Riboflavin	0	64.72644010533381	-1.0	8.045274395900602	-8.045274395900602
126	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
127	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031271852	Riboflavin	0	11.393282031271852	-1.0	3.3753936113099243	-3.3753936113099243
130	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963969	Riboflavin	0	26.58432473963969	-1.0	5.155998908033213	-5.155998908033213
133	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603232863	Riboflavin	0	0.9241112603232863	-1.0	0.9613070582926593	-0.9613070582926593
136	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073005115	Riboflavin	0	50.889993073005115	-1.0	7.1337222452941855	-7.1337222452941855
143	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646770684	Riboflavin	0	37.09933646770684	-1.0	6.090922464430724	-6.090922464430724
147	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
148	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923507	Riboflavin	0	34.93939822923507	-1.0	5.910955779671767	-5.910955779671767
149	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603226765	Riboflavin	0	0.9241112603226765	-1.0	0.9613070582923422	-0.9613070582923422
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000207692	Heme-e0	0	1.0000000000207692	1.0	1.0000000000103846	1.0000000000103846
152	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000147	Putrescine-e0	0	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000038427	Spermidine-e0	0	3.0000000000038427	1.0	1.7320508075699865	1.7320508075699865
157	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000025521	Inosine-e0	0	0.5000000000025521	1.0	0.7071067811883521	0.7071067811883521
165	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996478	O2-e0	0	0.9999999999996478	1.0	0.9999999999998239	0.9999999999998239
170	Flavonifractor_plautii_YL31	H+-e0	Microbe	-327.03971602643065	Riboflavin	0	327.03971602643065	-1.0	18.08423943732306	-18.08423943732306
171	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999995925	Puryvate	0	0.49999999999995925	-1.0	0.7071067811865187	-0.7071067811865187
177	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	11.00000000002057	Heme-e0	0	11.00000000002057	1.0	3.316624790358501	3.316624790358501
179	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000038916	Spermidine-e0	0	1.0000000000038916	1.0	1.0000000000019458	1.0000000000019458
182	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5000000000026512	Inosine-e0	0	1.5000000000026512	1.0	1.2247448713926714	1.2247448713926714
190	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000001954	O2-e0	0	1.0000000000001954	-1.0	1.0000000000000977	-1.0000000000000977
195	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-385.79887852795383	Riboflavin	0	385.79887852795383	-1.0	19.641763630793285	-19.641763630793285
196	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.4999999999999446	Puryvate	0	0.4999999999999446	1.0	0.7071067811865084	0.7071067811865084
203	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000388	Inosine-e0	0	1.000000000000388	1.0	1.0000000000001938	1.0000000000001938
209	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561427759	Riboflavin	0	57.58478561427759	-1.0	7.588463982538073	-7.588463982538073
220	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	9.500000000047098	Heme-e0	0	9.500000000047098	1.0	3.0822070014921286	3.0822070014921286
222	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000087832	Spermidine-e0	0	1.5000000000087832	1.0	1.2247448713951747	1.2247448713951747
226	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.750000000005963	Inosine-e0	0	1.750000000005963	1.0	1.322875655534549	1.322875655534549
234	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.5000000000006048	O2-e0	0	0.5000000000006048	-1.0	0.7071067811869752	-0.7071067811869752
240	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-833.4273612851504	Riboflavin	0	833.4273612851504	-1.0	28.869142025442155	-28.869142025442155
241	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.7499999999999266	Puryvate	0	0.7499999999999266	1.0	0.8660254037843963	0.8660254037843963
247	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002145	Spermidine-e0	0	1.0000000000002145	1.0	1.0000000000001072	1.0000000000001072
250	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529519151	Riboflavin	0	19.48243529519151	-1.0	4.413891173918033	-4.413891173918033
256	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963566487	Riboflavin	0	13.013505963566487	-1.0	3.6074237294177802	-3.6074237294177802
259	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956650243	Riboflavin	0	17.083554956650243	-1.0	4.133225732602835	-4.133225732602835
260	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-5.500000000012815	Heme-e0	0	5.500000000012815	-1.0	2.345207879914447	-2.345207879914447
264	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999753086	Spermidine-e0	0	0.49999999999753086	1.0	0.7071067811848016	0.7071067811848016
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.24999999999830264	Inosine-e0	0	0.24999999999830264	1.0	0.49999999999830264	0.49999999999830264
276	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001669	O2-e0	0	0.5000000000001669	1.0	0.7071067811866655	0.7071067811866655
282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	238.76561919122702	Riboflavin	0	238.76561919122702	1.0	15.452042557255238	15.452042557255238
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2500000000000261	Puryvate	0	0.2500000000000261	1.0	0.5000000000000261	0.5000000000000261
289	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603224295	Riboflavin	0	0.9241112603224295	-1.0	0.9613070582922136	-0.9613070582922136
290	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-11.00000000001833	Heme-e0	0	11.00000000001833	-1.0	3.3166247903581634	-3.3166247903581634
292	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000034888	Spermidine-e0	0	1.0000000000034888	-1.0	1.0000000000017444	-1.0000000000017444
294	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.5000000000023694	Inosine-e0	0	1.5000000000023694	-1.0	1.2247448713925564	-1.2247448713925564
302	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.0000000000001603	O2-e0	0	1.0000000000001603	1.0	1.0000000000000802	1.0000000000000802
307	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	346.1566476501802	Riboflavin	0	346.1566476501802	1.0	18.605285476180693	18.605285476180693
308	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.49999999999994627	Puryvate	0	0.49999999999994627	-1.0	0.7071067811865095	-0.7071067811865095
313	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603221385	Riboflavin	0	0.9241112603221385	-1.0	0.9613070582920623	-0.9613070582920623
314	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000002596	Heme-e0	0	1.0000000000002596	1.0	1.0000000000001297	1.0000000000001297
317	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260366462	Riboflavin	0	1.924111260366462	-1.0	1.3871233760435522	-1.3871233760435522
321	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999997577	Heme-e0	0	2.999999999997577	1.0	1.7320508075681778	1.7320508075681778
326	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.12518934992293	Riboflavin	0	45.12518934992293	1.0	6.717528515006314	6.717528515006314
332	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194267621	Riboflavin	0	67.54945194267621	-1.0	8.218847360954953	-8.218847360954953
339	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603239705	Riboflavin	0	0.9241112603239705	-1.0	0.9613070582930152	-0.9613070582930152
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999998102496	Heme-e0	0	0.49999999998102496	-1.0	0.7071067811731302	-0.7071067811731302
351	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000034578	Spermidine-e0	0	0.5000000000034578	1.0	0.7071067811889925	0.7071067811889925
355	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.2500000000024402	Inosine-e0	0	0.2500000000024402	1.0	0.5000000000024402	0.5000000000024402
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999963984	O2-e0	0	0.49999999999963984	1.0	0.7071067811862929	0.7071067811862929
369	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-335.31510994356904	Riboflavin	0	335.31510994356904	-1.0	18.31161134208481	-18.31161134208481
370	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.24999999999999203	Puryvate	0	0.24999999999999203	1.0	0.499999999999992	0.499999999999992
381	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603218561	Riboflavin	0	0.9241112603218561	-1.0	0.9613070582919154	-0.9613070582919154
384	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260318725	Riboflavin	0	0.924111260318725	-1.0	0.9613070582902868	-0.9613070582902868
392	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673132	Riboflavin	0	35.53286523673132	-1.0	5.960944995278124	-5.960944995278124
404	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999969993	Heme-e0	0	1.9999999999969993	-1.0	1.4142135623720342	-1.4142135623720342
408	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899788853	Riboflavin	0	48.65885899788853	-1.0	6.975590225772192	-6.975590225772192
415	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-9.000000000022364	Heme-e0	0	9.000000000022364	-1.0	3.0000000000037272	-3.0000000000037272
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000535	Putrescine-e0	0	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000041522	Spermidine-e0	0	2.0000000000041522	-1.0	1.414213562374563	-1.414213562374563
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000027868	Inosine-e0	0	0.5000000000027868	-1.0	0.7071067811885181	-0.7071067811885181
426	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000002776	O2-e0	0	1.0000000000002776	1.0	1.0000000000001388	1.0000000000001388
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	374.946168013108	Riboflavin	0	374.946168013108	1.0	19.363526745226654	19.363526745226654
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999997824	Puryvate	0	0.49999999999997824	1.0	0.7071067811865321	0.7071067811865321
436	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
437	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000082	Spermidine-e0	0	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
438	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000072071	Riboflavin	0	0.5000000000072071	1.0	0.7071067811916437	0.7071067811916437
439	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-17.000000000081354	Heme-e0	0	17.000000000081354	-1.0	4.1231056256275265	-4.1231056256275265
441	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000148896	Spermidine-e0	0	1.0000000000148896	-1.0	1.0000000000074447	-1.0000000000074447
444	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.5000000000103757	Inosine-e0	0	1.5000000000103757	-1.0	1.2247448713958249	-1.2247448713958249
456	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000012739	O2-e0	0	1.0000000000012739	1.0	1.0000000000006368	1.0000000000006368
462	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1474.3436375695846	Riboflavin	0	1474.3436375695846	1.0	38.39718267750363	38.39718267750363
463	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999998556	Puryvate	0	0.4999999999998556	-1.0	0.7071067811864454	-0.7071067811864454
479	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013186633	Riboflavin	0	27.124759013186633	1.0	5.208143528474099	5.208143528474099
486	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959722676	Riboflavin	0	22.2801959722676	-1.0	4.720190247465413	-4.720190247465413
488	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218765958	Riboflavin	0	6.835969218765958	-1.0	2.614568648700194	-2.614568648700194
489	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999943	Riboflavin	1	0.999999999999943	-1.0	0.9999999999999715	-0.9999999999999715
490	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999814996	Riboflavin	0	0.9999999999814996	-1.0	0.9999999999907497	-0.9999999999907497
493	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999861764	Riboflavin	0	0.9999999999861764	-1.0	0.9999999999930882	-0.9999999999930882
494	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
500	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
502	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333510534	Ornithine-e0	0	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
507	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
516	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
536	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
537	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
538	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
544	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
545	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
549	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
550	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.333333333331756	Ornithine-e0	0	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
553	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
562	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
581	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
582	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
583	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
588	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
589	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
590	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
593	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
596	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
597	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
600	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
601	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999809	Ornithine-e0	0	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
602	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
606	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
607	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-0.9999999999999997	Ornithine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
612	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
613	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
614	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
618	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
621	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
624	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
625	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
626	Acutalibacter_muris_KB1	H+-e0	Microbe	0.33333333333581766	Ornithine-e0	0	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
629	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
638	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
657	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
658	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
659	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
666	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
667	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
672	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
676	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
677	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
678	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
679	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
688	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
689	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
691	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
693	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
698	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
699	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
701	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
