	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214519	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603208873	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295195593	18.482435295195593	-1.0	4.299120293175755	-4.299120293175755
3	Clostridium_innocuum_I46	Inosine	Microbe	187.2893517252684	187.2893517252684	1.0	13.685369988614426	13.685369988614426
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561418649	54.58478561418649	-1.0	7.38815170487088	-7.38815170487088
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603333337	0.9241112603333337	-1.0	0.9613070582978852	-0.9613070582978852
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603279363	0.9241112603279363	-1.0	0.9613070582950779	-0.9613070582950779
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763586	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-90.98249372242849	90.98249372242849	-1.0	9.538474391768764	-9.538474391768764
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207045	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-102.49004035916087	102.49004035916087	-1.0	10.123736482107823	-10.123736482107823
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603207422	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603266067	0.9241112603266067	-1.0	0.9613070582943863	-0.9613070582943863
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	162.20577683799232	162.20577683799232	1.0	12.73600317360169	12.73600317360169
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603274566	0.9241112603274566	-1.0	0.9613070582948284	-0.9613070582948284
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603289231	0.9241112603289231	-1.0	0.9613070582955912	-0.9613070582955912
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999709335	0.9999999999709335	1.0	0.9999999999854667	0.9999999999854667
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365172937	24.591089365172937	1.0	4.9589403470069024	4.9589403470069024
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603290655	0.9241112603290655	-1.0	0.9613070582956652	-0.9613070582956652
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645738	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
22	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741188596	126.6890741188596	1.0	11.25562411058843	11.25562411058843
