	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065304846	19.790702065304846	-1.0	4.448674191858159	-4.448674191858159
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977029809	12.165428977029809	-1.0	3.4878975009351705	-3.4878975009351705
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
5	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161026804	201.40724161026804	-1.0	14.191801915552093	-14.191801915552093
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777613509	110.21788777613509	-1.0	10.498470735118286	-10.498470735118286
7	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
8	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549612804	127.4577549612804	-1.0	11.28971899390239	-11.28971899390239
9	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-148.4936689229804	148.4936689229804	-1.0	12.185797836948568	-12.185797836948568
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856170691	129.8641856170691	-1.0	11.39579683993485	-11.39579683993485
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-64.3188762115704	64.3188762115704	-1.0	8.019905000158692	-8.019905000158692
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781189917926	18.087781189917926	-1.0	4.252973217634685	-4.252973217634685
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-205.3927625616685	205.3927625616685	-1.0	14.331530363560915	-14.331530363560915
14	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307361403	50.88999307361403	-1.0	7.133722245336864	-7.133722245336864
