	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603223333	0.9241112603223333	-1.0	0.9613070582921636	-0.9613070582921636
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-264.79614166806437	264.79614166806437	-1.0	16.272557932545958	-16.272557932545958
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999752138	0.9999999999752138	-1.0	0.9999999999876069	-0.9999999999876069
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	33.215566433110155	33.215566433110155	1.0	5.763294755008645	5.763294755008645
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260348167	1.924111260348167	-1.0	1.3871233760369577	-1.3871233760369577
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603254402	0.9241112603254402	-1.0	0.9613070582937796	-0.9613070582937796
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001632	1.0000000000001632	-1.0	1.0000000000000815	-1.0000000000000815
40	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
41	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834207811	34.57235834207811	-1.0	5.879826387069444	-5.879826387069444
42	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031271996	11.393282031271996	-1.0	3.3753936113099456	-3.3753936113099456
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549663	13.013505963549663	-1.0	3.6074237294154488	-3.6074237294154488
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-472.56539773021876	472.56539773021876	-1.0	21.73856935794577	-21.73856935794577
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010530588	64.72644010530588	-1.0	8.045274395898867	-8.045274395898867
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997846	47.658858997846	-1.0	6.903539599208945	-6.903539599208945
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1334.046202255184	1334.046202255184	1.0	36.524597222353925	36.524597222353925
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935770879	41.26899935770879	-1.0	6.424095217048763	-6.424095217048763
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000139122	1.0000000000139122	-1.0	1.000000000006956	-1.000000000006956
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603240198	0.9241112603240198	-1.0	0.9613070582930409	-0.9613070582930409
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761284	6.835969218761284	-1.0	2.6145686486993003	-2.6145686486993003
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.5140184470318	236.5140184470318	-1.0	15.379012271502738	-15.379012271502738
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073010515	50.889993073010515	-1.0	7.133722245294564	-7.133722245294564
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972263378	22.280195972263378	-1.0	4.720190247464966	-4.720190247464966
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-258.80497259623434	258.80497259623434	-1.0	16.087416591741334	-16.087416591741334
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426884	68.5494519426884	-1.0	8.27945964074277	-8.27945964074277
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102367256	19.23184102367256	-1.0	4.3854122980254155	-4.3854122980254155
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673322	35.53286523673322	-1.0	5.960944995278284	-5.960944995278284
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	54.64746026259348	54.64746026259348	1.0	7.39239205281981	7.39239205281981
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603204019	0.9241112603204019	-1.0	0.961307058291159	-0.961307058291159
81	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331199306	42.061601331199306	-1.0	6.485491602893284	-6.485491602893284
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821382	126.68907411821382	1.0	11.255624110559744	11.255624110559744
84	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
85	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234775	0.9241112603234775	-1.0	0.9613070582927588	-0.9613070582927588
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679028899	57.82883679028899	-1.0	7.604527387700632	-7.604527387700632
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495984776	127.45775495984776	-1.0	11.28971899383894	-11.28971899383894
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	131.61332679223673	131.61332679223673	1.0	11.472285159994792	11.472285159994792
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473962802	26.58432473962802	-1.0	5.155998908032082	-5.155998908032082
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982292287	34.9393982292287	-1.0	5.910955779671228	-5.910955779671228
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999998149	0.999999999998149	-1.0	0.9999999999990745	-0.9999999999990745
99	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846073	28.98957316846073	-1.0	5.384196613094727	-5.384196613094727
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566509	17.0835549566509	-1.0	4.133225732602915	-4.133225732602915
