	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	178.12358048642963	178.12358048642963	1.0	13.346294635082414	13.346294635082414
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	15.219097909672477	15.219097909672477	1.0	3.901166224306839	3.901166224306839
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797571626	0.13215376797571626	-1.0	0.36352959711104166	-0.36352959711104166
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.1321537679756348	0.1321537679756348	-1.0	0.3635295971109296	-0.3635295971109296
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0143137157057461	0.0143137157057461	-1.0	0.11963994193306055	-0.11963994193306055
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-5.377995699639674	5.377995699639674	-1.0	2.3190506030786984	-2.3190506030786984
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.161581284012306	1.161581284012306	-1.0	1.077766804096464	-1.077766804096464
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.342333620954973	4.342333620954973	1.0	2.0838266772826795	2.0838266772826795
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797567854	0.13215376797567854	-1.0	0.36352959711098976	-0.36352959711098976
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.014313715705727372	0.014313715705727372	-1.0	0.11963994193298227	-0.11963994193298227
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3172559066896353	0.3172559066896353	-1.0	0.5632547440453878	-0.5632547440453878
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-24.42828404473962	24.42828404473962	-1.0	4.942497753640321	-4.942497753640321
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797563444	0.13215376797563444	-1.0	0.36352959711092914	-0.36352959711092914
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797576484	0.13215376797576484	-1.0	0.36352959711110844	-0.36352959711110844
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.28199249609909516	0.28199249609909516	1.0	0.531029656515618	0.531029656515618
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679756353	0.1321537679756353	-1.0	0.3635295971109303	-0.3635295971109303
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007744584618949137	0.007744584618949137	1.0	0.08800332163588563	0.08800332163588563
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.014313715705814932	0.014313715705814932	-1.0	0.11963994193334822	-0.11963994193334822
