	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-74.04418554248534	74.04418554248534	-1.0	8.604893116273168	-8.604893116273168
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-656.5330880342575	656.5330880342575	-1.0	25.622901631826508	-25.622901631826508
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	15.219097909672477	15.219097909672477	1.0	3.901166224306839	3.901166224306839
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260337856	0.924111260337856	-1.0	0.9613070583002373	-0.9613070583002373
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603399075	0.9241112603399075	-1.0	0.9613070583013045	-0.9613070583013045
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0143137157057461	0.0143137157057461	-1.0	0.11963994193306055	-0.11963994193306055
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-10.201078632562483	10.201078632562483	-1.0	3.1939127465481087	-3.1939127465481087
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.161581284012306	1.161581284012306	-1.0	1.077766804096464	-1.077766804096464
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.342333620954973	4.342333620954973	1.0	2.0838266772826795	2.0838266772826795
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603386915	0.9241112603386915	-1.0	0.961307058300672	-0.961307058300672
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.014313715705727372	0.014313715705727372	-1.0	0.11963994193298227	-0.11963994193298227
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3172559066896353	0.3172559066896353	-1.0	0.5632547440453878	-0.5632547440453878
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	137.52016654431685	137.52016654431685	1.0	11.726899272370206	11.726899272370206
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603376552	0.9241112603376552	-1.0	0.961307058300133	-0.961307058300133
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026209539	6.992697026209539	-1.0	2.6443708185898473	-2.6443708185898473
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603364248	0.9241112603364248	-1.0	0.9613070582994929	-0.9613070582994929
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.013505963907031	10.013505963907031	-1.0	3.1644124200089707	-3.1644124200089707
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603378838	0.9241112603378838	-1.0	0.9613070583002519	-0.9613070583002519
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007744584618949137	0.007744584618949137	1.0	0.08800332163588563	0.08800332163588563
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.014313715705814932	0.014313715705814932	-1.0	0.11963994193334822	-0.11963994193334822
25	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2941116008745091	0.2941116008745091	1.0	0.5423205702114839	0.5423205702114839
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5664754477875477	0.5664754477875477	-1.0	0.7526456322782639	-0.7526456322782639
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267533295	44.48445267533295	-1.0	6.6696666090092505	-6.6696666090092505
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.41176910496613994	0.41176910496613994	-1.0	0.6416923756490643	-0.6416923756490643
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603388869	0.9241112603388869	-1.0	0.9613070583007736	-0.9613070583007736
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603360916	0.9241112603360916	-1.0	0.9613070582993196	-0.9613070582993196
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.449898876985917	4.449898876985917	-1.0	2.1094783423837082	-2.1094783423837082
35	Clostridium_innocuum_I46	CO2-e0	Microbe	934.1101120615739	934.1101120615739	1.0	30.56321501513828	30.56321501513828
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603551056	1.9241112603551056	-1.0	1.3871233760394588	-1.3871233760394588
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295540558	19.482435295540558	-1.0	4.413891173957572	-4.413891173957572
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603370445	0.9241112603370445	-1.0	0.9613070582998153	-0.9613070582998153
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.014313715705744226	0.014313715705744226	-1.0	0.11963994193305272	-0.11963994193305272
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	118.52863821786612	118.52863821786612	1.0	10.887085845985881	10.887085845985881
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.652756864074421	8.652756864074421	1.0	2.941556877586157	2.941556877586157
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1083110676656135	0.1083110676656135	-1.0	0.3291064685867075	-0.3291064685867075
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.26461007390679286	0.26461007390679286	-1.0	0.5144026379275216	-0.5144026379275216
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.015489169237947525	0.015489169237947525	-1.0	0.12445549099154897	-0.12445549099154897
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.879959671820394	9.879959671820394	1.0	3.1432403140422456	3.1432403140422456
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.029802884943839196	0.029802884943839196	-1.0	0.172635120829567	-0.172635120829567
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099462076165	133.59099462076165	-1.0	11.55815705987601	-11.55815705987601
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997959443	0.49999999997959443	-1.0	0.7071067811721186	-0.7071067811721186
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6392225153285136	0.6392225153285136	-1.0	0.7995139244118976	-0.7995139244118976
