	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
221	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
230	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
235	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
236	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
248	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
257	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
276	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
277	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
278	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
283	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
292	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
311	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
312	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
313	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
322	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
326	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
335	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
356	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
357	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
358	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
362	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
365	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
366	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
369	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
370	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
371	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
373	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
374	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
375	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
380	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
381	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
387	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
388	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
395	Heme-e0	Phosphate-e0	Blautia_coccoides_YL58	-7.285289968867134e-08	7.285289968867134e-08	-1.0	0.00026991276310814083	-0.00026991276310814083
398	Spermidine-e0	Phosphate-e0	Blautia_coccoides_YL58	1.2603226587250305e-07	1.2603226587250305e-07	1.0	0.0003550102334757451	0.0003550102334757451
399	Thiamin-e0	Phosphate-e0	Blautia_coccoides_YL58	-8.251824522168079e-07	8.251824522168079e-07	-1.0	0.0009083955373166515	-0.0009083955373166515
406	L-Lactate-e0	Phosphate-e0	Blautia_coccoides_YL58	1.2242728164943763e-07	1.2242728164943763e-07	1.0	0.0003498961012206876	0.0003498961012206876
416	Folate-e0	Phosphate-e0	Blautia_coccoides_YL58	-6.884333013844521e-07	6.884333013844521e-07	-1.0	0.0008297188086240134	-0.0008297188086240134
421	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86400614387478	129.86400614387478	-1.0	11.395788965397472	-11.395788965397472
422	N-acetylneuraminate (as sialic residue)	Phosphate-e0	Blautia_coccoides_YL58	6.495608027630313e-08	6.495608027630313e-08	1.0	0.00025486482746017177	0.00025486482746017177
426	Heme-e0	L-Glutamate-e0	Blautia_coccoides_YL58	7.999999990762323	7.999999990762323	1.0	2.828427123113184	2.828427123113184
428	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000104624183	2.000000104624183	-1.0	1.4142135993633291	-1.4142135993633291
434	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-8.72859342346462e-08	8.72859342346462e-08	-1.0	0.00029544193039351437	-0.00029544193039351437
436	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352493922924488	16.352493922924488	-1.0	4.043821697716714	-4.043821697716714
437	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999917642399	0.9999999917642399	-1.0	0.99999999588212	-0.99999999588212
440	Heme-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.8417261747334233	0.8417261747334233	1.0	0.9174563612147573	0.9174563612147573
444	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.122302926320813	0.122302926320813	1.0	0.34971835285099495	0.34971835285099495
445	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.136685618774249	1.136685618774249	1.0	1.0661545942189852	1.0661545942189852
456	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410146550319906	0.37410146550319906	1.0	0.611638345350583	0.611638345350583
472	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697799773112461	1.7697799773112461	1.0	1.3303307774050956	1.3303307774050956
484	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.2528304856428	792.2528304856428	-1.0	28.146986170559057	-28.146986170559057
485	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741035975708316	0.23741035975708316	1.0	0.4872477396120819	0.4872477396120819
486	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942450001629712	1.1942450001629712	1.0	1.092815172004384	1.092815172004384
492	Heme-e0	Heme-e0	Blautia_coccoides_YL58	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
497	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060615611735978	0.7060615611735978	-1.0	0.8402746938790896	-0.8402746938790896
504	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060615611731601	0.7060615611731601	-1.0	0.8402746938788291	-0.8402746938788291
508	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-2.3054911905889427e-07	2.3054911905889427e-07	-1.0	0.00048015530722766596	-0.00048015530722766596
513	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.9234254074521878e-07	1.9234254074521878e-07	-1.0	0.0004385687411857106	-0.0004385687411857106
515	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35961179068654	36.35961179068654	-1.0	6.0298931823612385	-6.0298931823612385
518	Heme-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.9460420105366434	2.9460420105366434	1.0	1.7164038017135255	1.7164038017135255
522	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194044807508887	0.32194044807508887	-1.0	0.5673979626990996	-0.5673979626990996
523	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728404184706821	5.728404184706821	1.0	2.393408486804294	2.393408486804294
534	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064554119484933	0.44064554119484933	-1.0	0.6638113747103535	-0.6638113747103535
550	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194233690698208	7.194233690698208	1.0	2.6822068694823313	2.6822068694823313
562	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2060.608815052956	2060.608815052956	-1.0	45.39392927532222	-45.39392927532222
563	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809360005081567	0.0809360005081567	1.0	0.2844925315507539	0.2844925315507539
564	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985714484759757	0.17985714484759757	1.0	0.42409567888343025	0.42409567888343025
574	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706061561174876	0.706061561174876	-1.0	0.8402746938798502	-0.8402746938798502
577	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000219812921	1.0000000219812921	1.0	1.000000010990646	1.000000010990646
578	Thiamin-e0	L-Arginine-e0	Blautia_coccoides_YL58	-1.4392018943971665e-07	1.4392018943971665e-07	-1.0	0.0003793681449986499	-0.0003793681449986499
583	Folate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-1.200697525434285e-07	1.200697525434285e-07	-1.0	0.0003465108260118701	-0.0003465108260118701
585	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723716081389508	22.723716081389508	-1.0	4.766939907465743	-4.766939907465743
589	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.999999673399603	1.999999673399603	1.0	1.4142134469024126	1.4142134469024126
599	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999997275238297	0.9999997275238297	1.0	0.9999998637619055	0.9999998637619055
602	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46628849954452	52.46628849954452	-1.0	7.24336168498747	-7.24336168498747
603	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000257090795	1.0000000257090795	1.0	1.0000000128545397	1.0000000128545397
609	Thiamin-e0	L-Histidine-e0	Blautia_coccoides_YL58	-5.964543385726878e-08	5.964543385726878e-08	-1.0	0.0002442241467530776	-0.0002442241467530776
614	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204964732210488	9.204964732210488	-1.0	3.0339684791062824	-3.0339684791062824
617	Thiamin-e0	L-Proline-e0	Blautia_coccoides_YL58	-1.1546295030395727e-07	1.1546295030395727e-07	-1.0	0.0003397983965588379	-0.0003397983965588379
621	Folate-e0	L-Proline-e0	Blautia_coccoides_YL58	-9.632844015031437e-08	9.632844015031437e-08	-1.0	0.00031036823315267685	-0.00031036823315267685
623	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08775607731372	18.08775607731372	-1.0	4.252970265275049	-4.252970265275049
630	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060615611748783	0.7060615611748783	-1.0	0.8402746938798515	-0.8402746938798515
641	Thiamin-e0	L-Valine-e0	Blautia_coccoides_YL58	-2.19089066259518e-07	2.19089066259518e-07	-1.0	0.00046806951007250837	-0.00046806951007250837
646	Folate-e0	L-Valine-e0	Blautia_coccoides_YL58	-1.8278163852092498e-07	1.8278163852092498e-07	-1.0	0.0004275296931453124	-0.0004275296931453124
648	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564643630753665	34.564643630753665	-1.0	5.879170318229747	-5.879170318229747
652	Spermidine-e0	L-Threonine-e0	Blautia_coccoides_YL58	5.691583648427558e-08	5.691583648427558e-08	1.0	0.0002385704015259973	0.0002385704015259973
653	Thiamin-e0	L-Threonine-e0	Blautia_coccoides_YL58	-3.726502563259964e-07	3.726502563259964e-07	-1.0	0.0006104508631544364	-0.0006104508631544364
657	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	5.528784809873718e-08	5.528784809873718e-08	1.0	0.00023513368133625003	0.00023513368133625003
662	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-3.1089469252206423e-07	3.1089469252206423e-07	-1.0	0.0005575793150055553	-0.0005575793150055553
665	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55787622922388	58.55787622922388	-1.0	7.652311822529443	-7.652311822529443
669	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
670	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
676	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060615611752468	0.7060615611752468	-1.0	0.8402746938800708	-0.8402746938800708
679	Heme-e0	H+-e0	Blautia_coccoides_YL58	8.895683954464996	8.895683954464996	1.0	2.982563319439337	2.982563319439337
683	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944243737223004	2.944243737223004	1.0	1.7158798726085123	1.7158798726085123
684	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917209415034854	1.0917209415034854	-1.0	1.044854507337498	-1.044854507337498
695	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852526408529847	0.6852526408529847	-1.0	0.8277998797130769	-0.8277998797130769
711	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244556952787946	1.4244556952787946	-1.0	1.1935056326967186	-1.1935056326967186
723	PAN	H+-e0	Blautia_coccoides_YL58	893.7144615380757	893.7144615380757	1.0	29.895057476748153	29.895057476748153
724	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435255047868977	0.3435255047868977	-1.0	0.5861104885487869	-0.5861104885487869
725	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388042314073368	0.014388042314073368	1.0	0.11995016596100802	0.11995016596100802
731	Heme-e0	Uracil-e0	Blautia_coccoides_YL58	4.579136653211746	4.579136653211746	1.0	2.1398917386661753	2.1398917386661753
735	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489856260895	0.1888489856260895	1.0	0.43456758464718637	0.43456758464718637
736	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654252231551	1.181654252231551	1.0	1.087039213750613	1.087039213750613
747	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294970319813682	0.06294970319813682	1.0	0.25089779432696657	0.25089779432696657
763	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107559911463	1.115107559911463	1.0	1.0559865339631291	1.0559865339631291
775	PAN	Uracil-e0	Blautia_coccoides_YL58	-67.09036430718893	67.09036430718893	-1.0	8.190870790531916	-8.190870790531916
776	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129498829767844	0.13129498829767844	1.0	0.36234650308465577	0.36234650308465577
777	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.402877731219927	0.402877731219927	1.0	0.6347265011167621	0.6347265011167621
790	PAN	Na+-e0	Blautia_coccoides_YL58	-1.7672564354143105e-06	1.7672564354143105e-06	-1.0	0.0013293819749847335	-0.0013293819749847335
795	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	5.186243855200999e-08	5.186243855200999e-08	1.0	0.0002277332618481762	0.0002277332618481762
796	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000003395637964	1.0000003395637964	-1.0	1.0000001697818839	-1.0000001697818839
800	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	5.0379003943450054e-08	5.0379003943450054e-08	1.0	0.0002244526764007283	0.0002244526764007283
805	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999716708698	0.999999716708698	1.0	0.999999858354339	0.999999858354339
808	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.0343662186096	53.0343662186096	-1.0	7.282469788376028	-7.282469788376028
811	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999530430648	0.9999999530430648	1.0	0.9999999765215322	0.9999999765215322
816	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397449291924464	7.397449291924464	-1.0	2.7198252318714276	-2.7198252318714276
819	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999176218738	0.9999999176218738	1.0	0.9999999588109361	0.9999999588109361
823	Folate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-6.872642625156754e-08	6.872642625156754e-08	-1.0	0.0002621572548139142	-0.0002621572548139142
825	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972726873162527	12.972726873162527	-1.0	3.6017671875292727	-3.6017671875292727
828	Heme-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999804431963	1.9999999804431963	1.0	1.4142135554587207	1.4142135554587207
830	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999778484366	1.999999778484366	1.0	1.4142134840554894	1.4142134840554894
838	Folate-e0	Inosine-e0	Blautia_coccoides_YL58	-1.8480607171557882e-07	1.8480607171557882e-07	-1.0	0.0004298907671904327	-0.0004298907671904327
840	PAN	Inosine-e0	Blautia_coccoides_YL58	-34.673770805141096	34.673770805141096	-1.0	5.888443835610652	-5.888443835610652
844	Heme-e0	NH3-e0	Blautia_coccoides_YL58	-14.104315375781571	14.104315375781571	-1.0	3.7555712449348597	-3.7555712449348597
848	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442425785810323	0.9442425785810323	1.0	0.9717214511273445	0.9717214511273445
849	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091713355420273	7.091713355420273	-1.0	2.6630271037712463	-2.6630271037712463
860	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474623364608995	0.31474623364608995	1.0	0.5610224894298712	0.5610224894298712
876	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424449366360436	8.424449366360436	-1.0	2.902490200906876	-2.902490200906876
888	PAN	NH3-e0	Blautia_coccoides_YL58	2089.8865464620517	2089.8865464620517	1.0	45.71527694832496	45.71527694832496
889	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352593897113093	0.34352593897113093	-1.0	0.5861108589431959	-0.5861108589431959
890	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856125548419726	0.9856125548419726	-1.0	0.9927802147716143	-0.9927802147716143
