	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999993501	0.9999999999993501	1.0	0.999999999999675	0.999999999999675
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997192	1.499999999997192	1.0	1.2247448713904427	1.2247448713904427
120	PAN	H+-e0	Clostridium_innocuum_I46	-162.98002850595648	162.98002850595648	-1.0	12.766363166773711	-12.766363166773711
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087766878	39.64223087766878	-1.0	6.2962076583979325	-6.2962076583979325
133	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000000173	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
134	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999984415	1.9999999999984415	-1.0	1.414213562372544	-1.414213562372544
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999988847	0.9999999999988847	1.0	0.9999999999994423	0.9999999999994423
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999994553	1.9999999999994553	-1.0	1.4142135623729024	-1.4142135623729024
143	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662115295	42.89405662115295	1.0	6.549355435548826	6.549355435548826
159	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999999383	1.9999999999999383	-1.0	1.4142135623730732	-1.4142135623730732
161	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000011833	1.0000000000011833	1.0	1.0000000000005915	1.0000000000005915
162	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000002025	3.0000000000002025	1.0	1.7320508075689358	1.7320508075689358
164	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.49999999999908	5.49999999999908	1.0	2.3452078799115186	2.3452078799115186
165	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.499999999994342	5.499999999994342	1.0	2.3452078799105087	2.3452078799105087
171	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999997844	1.9999999999997844	-1.0	1.4142135623730188	-1.4142135623730188
175	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000039238	1.0000000000039238	1.0	1.0000000000019618	1.0000000000019618
177	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999574	0.999999999999574	1.0	0.999999999999787	0.999999999999787
185	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999974412	0.4999999999974412	1.0	0.7071067811847382	0.7071067811847382
186	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-74.46851165510736	74.46851165510736	-1.0	8.629513987189972	-8.629513987189972
191	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
196	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529514048	20.48243529514048	-1.0	4.525752456237579	-4.525752456237579
199	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
204	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963535223	13.013505963535223	-1.0	3.6074237294134472	-3.6074237294134472
205	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
206	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603214492	0.9241112603214492	-1.0	0.9613070582917038	-0.9613070582917038
213	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603220764	0.9241112603220764	-1.0	0.96130705829203	-0.96130705829203
215	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603240194	1.9241112603240194	-1.0	1.3871233760282535	-1.3871233760282535
225	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518934991168	46.62518934991168	1.0	6.828264007045398	6.828264007045398
235	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603216616	0.9241112603216616	-1.0	0.9613070582918143	-0.9613070582918143
236	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
239	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000001126	1.0000000000001126	1.0	1.0000000000000562	1.0000000000000562
241	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999992477	3.9999999999992477	1.0	1.999999999999812	1.999999999999812
242	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999955872	0.9999999999955872	1.0	0.9999999999977935	0.9999999999977935
248	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999965046	1.9999999999965046	-1.0	1.4142135623718592	-1.4142135623718592
250	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000016365	2.0000000000016365	-1.0	1.4142135623736736	-1.4142135623736736
251	PAN	Succinate-e0	Clostridium_innocuum_I46	-72.32330023079619	72.32330023079619	-1.0	8.504310685222888	-8.504310685222888
253	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026131535	6.992697026131535	-1.0	2.6443708185750983	-2.6443708185750983
255	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215482	0.9241112603215482	-1.0	0.9613070582917553	-0.9613070582917553
257	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603214274	0.9241112603214274	-1.0	0.9613070582916925	-0.9613070582916925
261	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
263	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999984641	1.9999999999984641	1.0	1.414213562372552	1.414213562372552
265	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000015252	1.0000000000015252	-1.0	1.0000000000007625	-1.0000000000007625
267	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.99999999996504	6.99999999996504	-1.0	2.645751311057984	-2.645751311057984
273	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999965659	1.9999999999965659	1.0	1.414213562371881	1.414213562371881
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000026645	7.000000000026645	-1.0	2.6457513110696262	-2.6457513110696262
283	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.999999999986841	3.999999999986841	-1.0	1.9999999999967102	-1.9999999999967102
284	PAN	H2O-e0	Clostridium_innocuum_I46	1071.944774864895	1071.944774864895	1.0	32.74056772361919	32.74056772361919
287	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
291	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001132	2.0000000000001132	1.0	1.4142135623731351	1.4142135623731351
293	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004694	1.0000000000004694	1.0	1.0000000000002347	1.0000000000002347
294	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999697	2.999999999999697	-1.0	1.73205080756879	-1.73205080756879
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000514	4.000000000000514	-1.0	2.0000000000001283	-2.0000000000001283
299	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000345	1.000000000000345	1.0	1.0000000000001725	1.0000000000001725
303	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001785	2.0000000000001785	1.0	1.4142135623731582	1.4142135623731582
306	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999583	0.9999999999999583	1.0	0.9999999999999791	0.9999999999999791
310	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000000453	3.0000000000000453	-1.0	1.7320508075688903	-1.7320508075688903
311	PAN	CO2-e0	Clostridium_innocuum_I46	-40.42432439996996	40.42432439996996	-1.0	6.358012614014694	-6.358012614014694
314	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
315	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999818	0.9999999999999818	-1.0	0.9999999999999909	-0.9999999999999909
316	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000003219	0.5000000000003219	1.0	0.7071067811867751	0.7071067811867751
319	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000001212	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
321	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.499999999999357	4.499999999999357	-1.0	2.121320343559491	-2.121320343559491
322	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.499999999996415	0.499999999996415	-1.0	0.7071067811840125	-0.7071067811840125
325	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996203	0.9999999999996203	1.0	0.9999999999998102	0.9999999999998102
331	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999967875	3.9999999999967875	1.0	1.9999999999991969	1.9999999999991969
332	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000568	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
334	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001732	1.0000000000001732	1.0	1.0000000000000866	1.0000000000000866
342	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.500000000001541	4.500000000001541	1.0	2.1213203435600057	2.1213203435600057
343	PAN	Acetate-e0	Clostridium_innocuum_I46	50.51508703952331	50.51508703952331	1.0	7.107396642901204	7.107396642901204
363	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999998627	0.9999999999998627	1.0	0.9999999999999313	0.9999999999999313
374	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972212486	22.280195972212486	-1.0	4.720190247459575	-4.720190247459575
381	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187453795	6.8359692187453795	-1.0	2.6145686486962587	-2.6145686486962587
382	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993022	0.9999999999993022	1.0	0.9999999999996511	0.9999999999996511
383	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495659203	17.08355495659203	-1.0	4.133225732595793	-4.133225732595793
384	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
385	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999841	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
389	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000001605	1.0000000000001605	1.0	1.0000000000000802	1.0000000000000802
390	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999964104	1.9999999999964104	1.0	1.414213562371826	1.414213562371826
398	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998657	2.999999999998657	1.0	1.7320508075684897	1.7320508075684897
399	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223534635	101.47884223534635	-1.0	10.073670742849716	-10.073670742849716
408	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
414	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
421	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
422	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
430	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
431	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
435	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
441	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
457	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
468	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
469	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
470	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
471	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
482	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
490	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
498	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
506	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
507	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
511	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
516	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
532	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
543	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
544	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
545	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
546	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
556	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
560	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
565	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
569	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
575	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
577	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
578	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
589	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
597	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
605	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
619	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
627	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
632	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
633	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
639	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
647	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
648	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
652	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
657	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
673	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
684	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
685	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
686	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
687	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
697	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
698	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
702	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
707	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
723	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
734	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
735	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
736	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
737	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784220984	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
745	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
753	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994952	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
757	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000043892	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
759	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007558504	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
763	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
768	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505315266	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
772	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000001169	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
777	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790842125	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
783	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003496	2.000000000003496	1.0	1.414213562374331	1.414213562374331
