	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-6982.503543648241	6982.503543648241	-1.0	83.56137590806078	-83.56137590806078
1	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1693.1137343742464	1693.1137343742464	1.0	41.14746327994286	41.14746327994286
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602781596	0.9241112602781596	-1.0	0.9613070582691878	-0.9613070582691878
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602940271	0.9241112602940271	-1.0	0.9613070582774409	-0.9613070582774409
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603184842	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
8	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.584785612218305	55.584785612218305	-1.0	7.455520478961768	-7.455520478961768
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011368662	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	-478.62626456785546	478.62626456785546	-1.0	21.877528758245422	-21.877528758245422
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603068472	0.9241112603068472	-1.0	0.9613070582841089	-0.9613070582841089
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	357.0140318207721	357.0140318207721	1.0	18.89481494539632	18.89481494539632
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602660246	0.9241112602660246	-1.0	0.9613070582628761	-0.9613070582628761
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697025795527	6.992697025795527	-1.0	2.6443708185115655	-2.6443708185115655
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602804933	0.9241112602804933	-1.0	0.9613070582704016	-0.9613070582704016
18	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.01350596238075	10.01350596238075	-1.0	3.164412419767807	-3.164412419767807
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602892363	0.9241112602892363	-1.0	0.961307058274949	-0.961307058274949
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411316317	126.68907411316317	1.0	11.255624110335383	11.255624110335383
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
