	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229908	0.9241112603229908	-1.0	0.9613070582925056	-0.9613070582925056
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603235689	0.9241112603235689	-1.0	0.9613070582928063	-0.9613070582928063
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529512861	18.48243529512861	-1.0	4.299120293167965	-4.299120293167965
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.5847856141037	54.5847856141037	-1.0	7.388151704865277	-7.388151704865277
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168476063	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603244086	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529515826	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603249466	0.9241112603249466	-1.0	0.9613070582935229	-0.9613070582935229
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646750877	37.09933646750877	-1.0	6.090922464414464	-6.090922464414464
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-620.1946073285594	620.1946073285594	-1.0	24.903706698573195	-24.903706698573195
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260323448	0.924111260323448	-1.0	0.9613070582927434	-0.9613070582927434
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603240365	0.9241112603240365	-1.0	0.9613070582930495	-0.9613070582930495
12	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409167	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	255.08170239442492	255.08170239442492	1.0	15.971277418992662	15.971277418992662
14	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204672	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
15	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603241877	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	815.212636307763	815.212636307763	1.0	28.551928766858516	28.551928766858516
18	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998420651	0.4999999998420651	1.0	0.7071067810748707	0.7071067810748707
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365156986	24.591089365156986	1.0	4.958940347005294	4.958940347005294
20	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877799115	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282620589	8.740871282620589	-1.0	2.956496454017929	-2.956496454017929
22	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
23	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603200101	0.9241112603200101	-1.0	0.9613070582909553	-0.9613070582909553
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603180398	0.9241112603180398	-1.0	0.9613070582899305	-0.9613070582899305
26	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	53.42526046241672	53.42526046241672	1.0	7.3092585439575695	7.3092585439575695
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3334.6516513375723	3334.6516513375723	-1.0	57.746442759165454	-57.746442759165454
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999264625	0.9999999999264625	-1.0	0.9999999999632312	-0.9999999999632312
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1315.4414197897936	1315.4414197897936	-1.0	36.269014596343716	-36.269014596343716
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603614106	1.9241112603614106	-1.0	1.3871233760417314	-1.3871233760417314
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603251	0.9241112603251	-1.0	0.9613070582936027	-0.9613070582936027
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603247368	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	109.91217617081719	109.91217617081719	1.0	10.483900808898241	10.483900808898241
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1767.107486446299	1767.107486446299	1.0	42.036977608366406	42.036977608366406
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.500000000003896	0.500000000003896	-1.0	0.7071067811893024	-0.7071067811893024
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000353	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-4476.76981760034	4476.76981760034	-1.0	66.90866773147063	-66.90866773147063
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031235357	11.393282031235357	-1.0	3.375393611304518	-3.375393611304518
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963480224	13.013505963480224	-1.0	3.607423729405824	-3.607423729405824
