	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999993872857	1.4999999993872857	1.0	1.2247448711414495	1.2247448711414495
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025838224	6.992697025838224	-1.0	2.6443708185196386	-2.6443708185196386
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603013591	0.9241112603013591	-1.0	0.9613070582812544	-0.9613070582812544
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087670555	39.64223087670555	-1.0	6.29620765832144	-6.29620765832144
30	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1735.128686106293	1735.128686106293	1.0	41.65487589834223	41.65487589834223
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603021084	0.9241112603021084	-1.0	0.9613070582816442	-0.9613070582816442
32	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603031857	0.9241112603031857	-1.0	0.9613070582822045	-0.9613070582822045
33	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1023.7443626711836	1023.7443626711836	1.0	31.99600541741396	31.99600541741396
35	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
36	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
37	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1063.4821100948445	1063.4821100948445	-1.0	32.61107342751607	-32.61107342751607
38	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
40	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
41	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603042604	0.9241112603042604	-1.0	0.9613070582827634	-0.9613070582827634
42	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
43	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011259896	75.99313011259896	-1.0	8.717403863111938	-8.717403863111938
44	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
46	Bacteroides_caecimuris_I48	H2-e0	Microbe	2088.9800655677104	2088.9800655677104	1.0	45.705361453200545	45.705361453200545
47	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603037185	0.9241112603037185	-1.0	0.9613070582824816	-0.9613070582824816
48	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603030228	0.9241112603030228	-1.0	0.9613070582821198	-0.9613070582821198
49	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294459087	18.482435294459087	-1.0	4.299120293090097	-4.299120293090097
50	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
51	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023885064	6.992697023885064	1.0	2.6443708181503336	2.6443708181503336
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
54	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
55	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
56	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
57	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000118763	0.5000000000118763	-1.0	0.7071067811949453	-0.7071067811949453
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112594592881	0.9241112594592881	-1.0	0.9613070578432721	-0.9613070578432721
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169738154	3.9543954169738154	1.0	1.9885661711328129	1.9885661711328129
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834146308	35.57235834146308	-1.0	5.964256730009455	-5.964256730009455
64	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739054367	26.584324739054367	-1.0	5.1559989079764525	-5.1559989079764525
65	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
66	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-855.460779615783	855.460779615783	-1.0	29.248261138327234	-29.248261138327234
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411545551	126.68907411545551	1.0	11.255624110437214	11.255624110437214
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603024492	0.9241112603024492	-1.0	0.9613070582818214	-0.9613070582818214
74	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
75	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
78	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
79	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
80	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000666	1.0000000000000666	-1.0	1.0000000000000333	-1.0000000000000333
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2374.081812647105	2374.081812647105	1.0	48.72455040990224	48.72455040990224
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260586534	1.924111260586534	-1.0	1.387123376122879	-1.387123376122879
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935698965	41.26899935698965	-1.0	6.424095216992791	-6.424095216992791
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999996420985	0.49999999996420985	1.0	0.70710678116124	0.70710678116124
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603023377	0.9241112603023377	-1.0	0.9613070582817634	-0.9613070582817634
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
91	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026151177	6.992697026151177	-1.0	2.644370818578812	-2.644370818578812
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186505345	6.8359692186505345	-1.0	2.6145686486781208	-2.6145686486781208
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963704636	13.013505963704636	-1.0	3.6074237294369285	-3.6074237294369285
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203114792	11.39328203114792	-1.0	3.375393611291566	-3.375393611291566
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
98	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597178075	22.28019597178075	-1.0	4.720190247413842	-4.720190247413842
