	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504692307	6.397459504692307	-1.0	2.529319968824092	-2.529319968824092
39	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603114047	0.9241112603114047	-1.0	0.9613070582864793	-0.9613070582864793
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603101718	0.9241112603101718	-1.0	0.9613070582858381	-0.9613070582858381
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-69.26442228784747	69.26442228784747	-1.0	8.322524994726509	-8.322524994726509
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.924111260304234	0.924111260304234	-1.0	0.9613070582827498	-0.9613070582827498
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294950733	19.482435294950733	-1.0	4.413891173890758	-4.413891173890758
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603100666	0.9241112603100666	-1.0	0.9613070582857834	-0.9613070582857834
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131803186	9.50394131803186	1.0	3.08284630139614	3.08284630139614
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	78.2943796169606	78.2943796169606	1.0	8.848411135167748	8.848411135167748
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000116125	0.5000000000116125	-1.0	0.7071067811947588	-0.7071067811947588
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-450.4897372213347	450.4897372213347	-1.0	21.224743513676078	-21.224743513676078
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535954621	0.706062535954621	-1.0	0.8402752739160072	-0.8402752739160072
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121207348	13.748894121207348	-1.0	3.7079501238834576	-3.7079501238834576
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341601245	35.572358341601245	-1.0	5.964256730021038	-5.964256730021038
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031123187	11.393282031123187	-1.0	3.3753936112879024	-3.3753936112879024
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963350779	12.013505963350779	-1.0	3.466050484824302	-3.466050484824302
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007264067	54.03444007264067	-1.0	7.350812204963521	-7.350812204963521
67	Clostridium_innocuum_I46	H+-e0	Microbe	-190.41210845612449	190.41210845612449	-1.0	13.79898939981202	-13.79898939981202
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010445178	64.72644010445178	-1.0	8.045274395845786	-8.045274395845786
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071086	0.5000000000071086	-1.0	0.7071067811915741	-0.7071067811915741
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	H2O-e0	Microbe	954.0488305268726	954.0488305268726	1.0	30.887680886186207	30.887680886186207
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	O2-e0	Microbe	21.231324971086714	21.231324971086714	1.0	4.607746192129804	4.607746192129804
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495636844	16.08355495636844	-1.0	4.0104307694272	-4.0104307694272
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000244	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-440.52055473852187	440.52055473852187	-1.0	20.988581532312324	-20.988581532312324
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357158584	41.268999357158584	-1.0	6.424095217005939	-6.424095217005939
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603125655	0.9241112603125655	-1.0	0.9613070582870832	-0.9613070582870832
86	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	722.3000759299359	722.3000759299359	1.0	26.87564093989083	26.87564093989083
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	551.9248740983082	551.9248740983082	1.0	23.49308140917892	23.49308140917892
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186678584	6.8359692186678584	-1.0	2.6145686486814337	-2.6145686486814337
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
97	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199968894554	42.568199968894554	-1.0	6.524431007290564	-6.524431007290564
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072325126	50.889993072325126	-1.0	7.133722245246525	-7.133722245246525
101	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
102	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971960662	22.280195971960662	-1.0	4.7201902474329	-4.7201902474329
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554036371	64.04418554036371	-1.0	8.002761119786328	-8.002761119786328
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
107	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
108	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877233736	39.642230877233736	-1.0	6.296207658363385	-6.296207658363385
109	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
110	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002012155	1.5000000002012155	-1.0	1.224744871473735	-1.224744871473735
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-338.57119374347127	338.57119374347127	-1.0	18.400304175297517	-18.400304175297517
113	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
114	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
115	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
117	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549583161	127.4577549583161	-1.0	11.289718993771107	-11.289718993771107
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473927339	26.58432473927339	-1.0	5.155998907997692	-5.155998907997692
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223440403	92.47884223440403	-1.0	9.616592028073356	-9.616592028073356
