	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603233195	0.9241112603233195	-1.0	0.9613070582926766	-0.9613070582926766
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603226431	0.9241112603226431	-1.0	0.9613070582923248	-0.9613070582923248
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295135083	19.482435295135083	-1.0	4.413891173911641	-4.413891173911641
3	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561420083	55.58478561420083	-1.0	7.455520479094725	-7.455520479094725
6	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161057824	201.40724161057824	-1.0	14.19180191556302	-14.19180191556302
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1500.5652956717583	1500.5652956717583	1.0	38.73713071036313	38.73713071036313
8	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777629665	110.21788777629665	-1.0	10.49847073512598	-10.49847073512598
9	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-110.60318382726173	110.60318382726173	-1.0	10.516804829759927	-10.516804829759927
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-209.76283481140294	209.76283481140294	-1.0	14.48319145808005	-14.48319145808005
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603204251	0.9241112603204251	-1.0	0.9613070582911711	-0.9613070582911711
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233376	0.9241112603233376	-1.0	0.961307058292686	-0.961307058292686
14	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.52869390849868	93.52869390849868	-1.0	9.671023415776569	-9.671023415776569
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365225564	25.591089365225564	1.0	5.058763620216462	5.058763620216462
20	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282636613	8.740871282636613	-1.0	2.9564964540206393	-2.9564964540206393
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603245651	0.9241112603245651	-1.0	0.9613070582933245	-0.9613070582933245
25	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603207082	0.9241112603207082	-1.0	0.9613070582913184	-0.9613070582913184
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	625.9779208555079	625.9779208555079	1.0	25.019550772456085	25.019550772456085
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999967953	0.999999999967953	-1.0	0.9999999999839765	-0.9999999999839765
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-112.3904254345507	112.3904254345507	-1.0	10.601435064865072	-10.601435064865072
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603398538	1.9241112603398538	-1.0	1.3871233760339612	-1.3871233760339612
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603229373	0.9241112603229373	-1.0	0.9613070582924778	-0.9613070582924778
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
