	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.673818984736485	32.673818984736485	-1.0	5.7161017297399885	-5.7161017297399885
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856196113	129.8641856196113	-1.0	11.39579684004639	-11.39579684004639
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	590.4723302325355	590.4723302325355	1.0	24.299636421817826	24.299636421817826
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190445515	18.087781190445515	-1.0	4.252973217696711	-4.252973217696711
4	Blautia_coccoides_YL58	Urea-e0	Microbe	2.1296520102964678e-11	2.1296520102964678e-11	1.0	4.614815283731807e-06	4.614815283731807e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790314866	11.972744790314866	-1.0	3.4601654281717322	-3.4601654281717322
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544469	20.148505544469	-1.0	4.48870867226522	-4.48870867226522
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359835153	0.7060625359835153	-1.0	0.8402752739332006	-0.8402752739332006
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359819157	0.7060625359819157	-1.0	0.8402752739322488	-0.8402752739322488
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
