	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-52.72782899777041	52.72782899777041	-1.0	7.261393048015678	-7.261393048015678
1	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223585395	95.47884223585395	-1.0	9.77132755749463	-9.77132755749463
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168374726	28.989573168374726	-1.0	5.384196613086741	-5.384196613086741
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-68.74184306029133	68.74184306029133	-1.0	8.291070079325788	-8.291070079325788
4	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603191374	0.9241112603191374	-1.0	0.9613070582905013	-0.9613070582905013
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603211485	0.9241112603211485	-1.0	0.9613070582915474	-0.9613070582915474
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529510437	19.98243529510437	-1.0	4.470171729934362	-4.470171729934362
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260327144	0.924111260327144	-1.0	0.9613070582946658	-0.9613070582946658
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603265993	0.9241112603265993	-1.0	0.9613070582943825	-0.9613070582943825
9	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603211025	0.9241112603211025	-1.0	0.9613070582915234	-0.9613070582915234
10	Clostridium_innocuum_I46	XAN-e0	Microbe	37.89405662134037	37.89405662134037	1.0	6.155814862497114	6.155814862497114
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364906786	164.69692364906786	1.0	12.833429925357752	12.833429925357752
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260326859	0.924111260326859	-1.0	0.9613070582945176	-0.9613070582945176
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301138143	74.9931301138143	-1.0	8.659857395697362	-8.659857395697362
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-253.27808667218176	253.27808667218176	-1.0	15.914712899458216	-15.914712899458216
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513098789	4.496348513098789	1.0	2.120459505177778	2.120459505177778
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603203945	0.9241112603203945	-1.0	0.9613070582911553	-0.9613070582911553
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000036665	1.000000000036665	1.0	1.0000000000183324	1.0000000000183324
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603210953	0.9241112603210953	-1.0	0.9613070582915197	-0.9613070582915197
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603270865	0.9241112603270865	-1.0	0.9613070582946359	-0.9613070582946359
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026194474	6.992697026194474	-1.0	2.644370818586999	-2.644370818586999
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603266736	0.9241112603266736	-1.0	0.9613070582944211	-0.9613070582944211
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000359754	1.0000000000359754	1.0	1.0000000000179876	1.0000000000179876
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087765965	39.64223087765965	-1.0	6.296207658397208	-6.296207658397208
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268969	0.9241112603268969	-1.0	0.9613070582945373	-0.9613070582945373
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189350153754	45.625189350153754	1.0	6.754642059365822	6.754642059365822
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-39.85045652865886	39.85045652865886	-1.0	6.3127218003535415	-6.3127218003535415
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-383.04864493275016	383.04864493275016	-1.0	19.571628571295495	-19.571628571295495
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-242.92055477295546	242.92055477295546	-1.0	15.585908852965728	-15.585908852965728
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674862446	44.484452674862446	-1.0	6.669666608973978	-6.669666608973978
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603212834	0.9241112603212834	-1.0	0.9613070582916176	-0.9613070582916176
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603263781	0.9241112603263781	-1.0	0.9613070582942674	-0.9613070582942674
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603211836	0.9241112603211836	-1.0	0.9613070582915657	-0.9613070582915657
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603264482	0.9241112603264482	-1.0	0.9613070582943039	-0.9613070582943039
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1978.5705808342555	1978.5705808342555	1.0	44.48112611922337	44.48112611922337
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000168476	1.0000000000168476	-1.0	1.0000000000084237	-1.0000000000084237
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1874.6852674555707	1874.6852674555707	1.0	43.29763581831658	43.29763581831658
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.92411126031228	1.92411126031228	-1.0	1.3871233760240218	-1.3871233760240218
40	Clostridium_innocuum_I46	CO2-e0	Microbe	329.44180557174934	329.44180557174934	1.0	18.150531826140778	18.150531826140778
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260333759	1.924111260333759	-1.0	1.387123376031764	-1.387123376031764
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295223222	19.482435295223222	-1.0	4.413891173921625	-4.413891173921625
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603271161	0.9241112603271161	-1.0	0.9613070582946512	-0.9613070582946512
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-226.58881816771472	226.58881816771472	-1.0	15.05286744004991	-15.05286744004991
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439406608	30.508677439406608	-1.0	5.523466071173662	-5.523466071173662
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998191	0.9999999999998191	-1.0	0.9999999999999095	-0.9999999999999095
47	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834198897	35.57235834198897	-1.0	5.964256730053543	-5.964256730053543
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114803	6.992697026114803	-1.0	2.6443708185719346	-2.6443708185719346
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834220567	35.57235834220567	-1.0	5.964256730071709	-5.964256730071709
51	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031240526	11.393282031240526	-1.0	3.375393611305284	-3.375393611305284
52	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963492973	13.013505963492973	-1.0	3.607423729407591	-3.607423729407591
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031308267	11.393282031308267	-1.0	3.3753936113153187	-3.3753936113153187
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963590214	12.013505963590214	-1.0	3.466050484858842	-3.466050484858842
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-509.03656529883284	509.03656529883284	-1.0	22.561838694991877	-22.561838694991877
56	Clostridium_innocuum_I46	H+-e0	Microbe	-98.82724608881595	98.82724608881595	-1.0	9.941189369930338	-9.941189369930338
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010553772	64.72644010553772	-1.0	8.045274395913275	-8.045274395913275
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.5602030563496	1419.5602030563496	1.0	37.677051411387666	37.677051411387666
