	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-242.04947248796577	242.04947248796577	-1.0	15.557939210832705	-15.557939210832705
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-111.71788777586104	111.71788777586104	-1.0	10.569668290720434	-10.569668290720434
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549609728	127.4577549609728	-1.0	11.289718993888767	-11.289718993888767
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307355417	50.88999307355417	-1.0	7.1337222453326685	-7.1337222453326685
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168738964	28.989573168738964	-1.0	5.384196613120565	-5.384196613120565
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603335341	0.9241112603335341	-1.0	0.9613070582979895	-0.9613070582979895
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.924111260333075	0.924111260333075	-1.0	0.9613070582977506	-0.9613070582977506
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026190714	5.992697026190714	-1.0	2.447998575610434	-2.447998575610434
20	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-40.61756977114626	40.61756977114626	-1.0	6.373191490230484	-6.373191490230484
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
24	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603332495	0.9241112603332495	-1.0	0.9613070582978415	-0.9613070582978415
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4299.758289798995	4299.758289798995	1.0	65.57254219411503	65.57254219411503
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260333883	0.924111260333883	-1.0	0.961307058298171	-0.961307058298171
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603329121	0.9241112603329121	-1.0	0.9613070582976659	-0.9613070582976659
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-45.953096176518265	45.953096176518265	-1.0	6.778871305499041	-6.778871305499041
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739883787	26.584324739883787	-1.0	5.155998908056884	-5.155998908056884
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267512736	45.48445267512736	-1.0	6.7442162387580185	-6.7442162387580185
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603316176	0.9241112603316176	-1.0	0.9613070582969926	-0.9613070582969926
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495677558	16.08355495677558	-1.0	4.01043076947796	-4.01043076947796
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1871.1078550491056	1871.1078550491056	1.0	43.25630422318931	43.25630422318931
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295362695	18.982435295362695	-1.0	4.3568836678711875	-4.3568836678711875
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260345201	0.924111260345201	-1.0	0.9613070583040577	-0.9613070583040577
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.13310216100322	53.13310216100322	1.0	7.289245651026121	7.289245651026121
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439580573	30.508677439580573	-1.0	5.52346607118941	-5.52346607118941
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603293439	0.9241112603293439	-1.0	0.96130705829581	-0.96130705829581
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834239067	34.57235834239067	-1.0	5.879826387096023	-5.879826387096023
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1054.458350053308	1054.458350053308	1.0	32.47242445604128	32.47242445604128
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010592185	64.72644010592185	-1.0	8.045274395937149	-8.045274395937149
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260331448	0.924111260331448	-1.0	0.9613070582969044	-0.9613070582969044
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
