	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525318193503	162.05525318193503	-1.0	12.730092426291925	-12.730092426291925
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861281997	1734.1286861281997	1.0	41.64287077193646	41.64287077193646
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180219861	2.966537180219861	-1.0	1.7223638350301778	-1.7223638350301778
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180219425	2.966537180219425	-1.0	1.722363835030051	-1.722363835030051
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861146665	4.201521861146665	-1.0	2.049761415664434	-2.049761415664434
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889886878196	1502.6889886878196	1.0	38.76453261278691	38.76453261278691
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590413557566	7.1680590413557566	-1.0	2.6773231111234512	-2.6773231111234512
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801078488804	60.967801078488804	-1.0	7.808188079092921	-7.808188079092921
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800657234	2.9665371800657234	-1.0	1.7223638349854318	-1.7223638349854318
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
53	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
54	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
55	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283194715	203.34556283194715	1.0	14.259928570366233	14.259928570366233
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101511716	555.0762101511716	-1.0	23.560055393635466	-23.560055393635466
57	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305559516	1.1007609305559516	1.0	1.0491715448657344	1.0491715448657344
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999996884	0.9999999999996884	-1.0	0.9999999999998441	-0.9999999999998441
60	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
61	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.4743213995591	94.4743213995591	-1.0	9.719790193186224	-9.719790193186224
63	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
64	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
65	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371802291105	2.9665371802291105	-1.0	1.7223638350328627	-1.7223638350328627
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968725094	34.28210968725094	-1.0	5.85509262840913	-5.85509262840913
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505864754	38.67491505864754	-1.0	6.2189159070249165	-6.2189159070249165
69	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.665453415984	2789.665453415984	-1.0	52.81728366184675	-52.81728366184675
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333720772	198.40967333720772	-1.0	14.085796865538269	-14.085796865538269
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
75	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
76	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791704101	5.302282791704101	1.0	2.3026686239457255	2.3026686239457255
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
83	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
84	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448180926	152.76591448180926	-1.0	12.359850908559102	-12.359850908559102
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860784704	4.201521860784704	-1.0	2.0497614155761403	-2.0497614155761403
87	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371803639906	2.9665371803639906	-1.0	1.7223638350720183	-1.7223638350720183
89	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
90	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
91	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
93	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
94	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
95	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861148983	4.201521861148983	1.0	2.0497614156649995	2.0497614156649995
97	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604523305	145.22430604523305	-1.0	12.05090478118689	-12.05090478118689
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790815024	5.302282790815024	1.0	2.302668623752672	2.302668623752672
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128673752	288.1440128673752	-1.0	16.974805237980647	-16.974805237980647
101	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412155706777	4072.5412155706777	1.0	63.816465082067005	63.816465082067005
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
105	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
106	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
107	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180241744	2.966537180241744	-1.0	1.7223638350365302	-1.7223638350365302
109	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
110	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
