	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
2	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
3	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
4	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1623.9687223308263	1623.9687223308263	1.0	40.29849528618688	40.29849528618688
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-954.8990341833482	954.8990341833482	-1.0	30.9014406489948	-30.9014406489948
7	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
8	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603246563	0.9241112603246563	-1.0	0.9613070582933719	-0.9613070582933719
10	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011412255	74.99313011412255	-1.0	8.659857395715159	-8.659857395715159
12	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
13	Muribaculum_intestinale_YL27	H2-e0	Microbe	2059.848592967834	2059.848592967834	1.0	45.38555489324587	45.38555489324587
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603227825	0.9241112603227825	-1.0	0.9613070582923973	-0.9613070582923973
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295203796	20.482435295203796	-1.0	4.525752456244574	-4.525752456244574
16	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
17	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
18	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
19	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
20	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260322946	0.924111260322946	-1.0	0.9613070582924823	-0.9613070582924823
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000061284	1.5000000000061284	1.0	1.224744871394091	1.224744871394091
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834212435	36.57235834212435	-1.0	6.047508440847714	-6.047508440847714
25	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739668144	26.584324739668144	-1.0	5.155998908035973	-5.155998908035973
26	Muribaculum_intestinale_YL27	H+-e0	Microbe	1673.1991050313088	1673.1991050313088	1.0	40.90475650864223	40.90475650864223
27	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
28	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
29	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258167	0.9241112603258167	-1.0	0.9613070582939754	-0.9613070582939754
30	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
31	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
32	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
33	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
34	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
35	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026145624	6.992697026145624	-1.0	2.6443708185777623	-2.6443708185777623
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956656265	17.083554956656265	-1.0	4.133225732603564	-4.133225732603564
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999919	0.999999999999919	-1.0	0.9999999999999595	-0.9999999999999595
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2355.286309275446	2355.286309275446	1.0	48.53129206270369	48.53129206270369
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603317796	1.9241112603317796	-1.0	1.3871233760310506	-1.3871233760310506
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935777022	41.26899935777022	-1.0	6.424095217053544	-6.424095217053544
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603241213	0.9241112603241213	-1.0	0.9613070582930936	-0.9613070582930936
44	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316850196	28.98957316850196	-1.0	5.384196613098556	-5.384196613098556
46	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
47	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
48	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
49	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
