	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
1	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411755457	126.68907411755457	1.0	11.255624110530459	11.255624110530459
3	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
4	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
5	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956533604	17.083554956533604	-1.0	4.133225732588725	-4.133225732588725
7	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
8	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
9	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
10	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
11	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.08478561397968	57.08478561397968	-1.0	7.555447413223103	-7.555447413223103
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.4577549591368	127.4577549591368	-1.0	11.289718993807455	-11.289718993807455
14	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
15	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
16	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
17	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
18	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
19	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999905174	1.4999999999905174	1.0	1.2247448713877178	1.2247448713877178
20	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554072271	66.04418554072271	-1.0	8.12675738168199	-8.12675738168199
21	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316804892	28.98957316804892	-1.0	5.384196613056485	-5.384196613056485
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-336.0311732673059	336.0311732673059	-1.0	18.33115308067951	-18.33115308067951
23	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194302147	77.04945194302147	-1.0	8.777781721085429	-8.777781721085429
24	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602645936	0.9241112602645936	-1.0	0.9613070582621317	-0.9613070582621317
25	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
