	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	O2	Acetate	bc1012	2.1303161901479375	2.1303161901479375	1.0	1.4595602728725996	1.4595602728725996
226	D-Glucose	Acetate	bc1012	-2.260632380295372	2.260632380295372	-1.0	1.503539949683869	-1.503539949683869
227	O2	TTP	bc1012	0.018665226022038944	0.018665226022038944	1.0	0.13662073789157686	0.13662073789157686
228	D-Glucose	TTP	bc1012	-0.037330452044108516	0.037330452044108516	-1.0	0.19321090042776706	-0.19321090042776706
229	O2	UMP	bc1012	0.14662095712691134	0.14662095712691134	1.0	0.3829111608805773	0.3829111608805773
230	D-Glucose	UMP	bc1012	-0.2932419142539038	0.2932419142539038	-1.0	0.5415181569014134	-0.5415181569014134
231	O2	BET	bc1012	0.00878791645105824	0.00878791645105824	1.0	0.09374388753971237	0.09374388753971237
232	D-Glucose	BET	bc1012	-0.017575832902059007	0.017575832902059007	-1.0	0.13257387714802266	-0.13257387714802266
233	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341823014	0.039162255341823014	1.0	0.19789455611972506	0.19789455611972506
234	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068367328	0.07832451068367328	-1.0	0.27986516518436744	-0.27986516518436744
235	O2	Thiamin	bc1012	0.0043939582256705256	0.0043939582256705256	1.0	0.06628693857518633	0.06628693857518633
236	D-Glucose	Thiamin	bc1012	-0.008787916451329645	0.008787916451329645	-1.0	0.09374388754115996	-0.09374388754115996
237	O2	D-Arabinose	bc1012	0.11748676602592674	0.11748676602592674	1.0	0.34276342574132196	0.34276342574132196
238	D-Glucose	D-Arabinose	bc1012	-0.23497353205186738	0.23497353205186738	-1.0	0.4847406853688551	-0.4847406853688551
239	O2	Zn2+	bc1012	0.004393958225529933	0.004393958225529933	1.0	0.06628693857412585	0.06628693857412585
240	D-Glucose	Zn2+	bc1012	-0.008787916451064233	0.008787916451064233	-1.0	0.09374388753974433	-0.09374388753974433
241	O2	L-Alanine	bc1012	0.7092332252420805	0.7092332252420805	1.0	0.8421598572967489	0.8421598572967489
242	D-Glucose	L-Alanine	bc1012	-1.4184664504844602	1.4184664504844602	-1.0	1.1909938918753782	-1.1909938918753782
243	O2	Myristic acid	bc1012	0.19581127670982304	0.19581127670982304	1.0	0.44250567986165223	0.44250567986165223
244	D-Glucose	Myristic acid	bc1012	-0.39162255341968794	0.39162255341968794	-1.0	0.6257975338875089	-0.6257975338875089
245	O2	L-Glutamine	bc1012	0.33426610768108744	0.33426610768108744	1.0	0.5781575111343685	0.5781575111343685
246	D-Glucose	L-Glutamine	bc1012	-0.668532215362285	0.668532215362285	-1.0	0.817638193434165	-0.817638193434165
247	O2	Glycine	bc1012	0.7851857221351509	0.7851857221351509	1.0	0.8861070601993593	0.8861070601993593
248	D-Glucose	Glycine	bc1012	-1.5703714442706462	1.5703714442706462	-1.0	1.2531446222486238	-1.2531446222486238
249	O2	Putrescine	bc1012	0.004393958225546074	0.004393958225546074	1.0	0.0662869385742476	0.0662869385742476
250	D-Glucose	Putrescine	bc1012	-0.008787916451098025	0.008787916451098025	-1.0	0.09374388753992458	-0.09374388753992458
251	D-Glucose	D-Glucose	bc1012	-1.0000000000000704	1.0000000000000704	-1.0	1.000000000000035	-1.000000000000035
252	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846519118	0.13907318846519118	1.0	0.372925178105731	0.372925178105731
253	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693046074	0.27814637693046074	-1.0	0.527395844627601	-0.527395844627601
254	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676705454	0.013181874676705454	1.0	0.1148123454890869	0.1148123454890869
255	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.02636374935334698	0.02636374935334698	-1.0	0.1623691761183353	-0.1623691761183353
256	O2	fe3	bc1012	0.013181874676861261	0.013181874676861261	1.0	0.11481234548976543	0.11481234548976543
257	D-Glucose	fe3	bc1012	-0.026363749353706126	0.026363749353706126	-1.0	0.16236917611944124	-0.16236917611944124
258	O2	Sulfate	bc1012	0.004393958225503341	0.004393958225503341	1.0	0.06628693857392526	0.06628693857392526
259	D-Glucose	Sulfate	bc1012	-0.008787916451014927	0.008787916451014927	-1.0	0.09374388753948135	-0.09374388753948135
260	O2	K+	bc1012	0.0043939582255477505	0.0043939582255477505	1.0	0.06628693857426024	0.06628693857426024
261	D-Glucose	K+	bc1012	-0.008787916451099496	0.008787916451099496	-1.0	0.09374388753993242	-0.09374388753993242
262	O2	Deoxyguanosine	bc1012	0.004393958225522696	0.004393958225522696	1.0	0.06628693857407125	0.06628693857407125
263	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451054357	0.008787916451054357	-1.0	0.09374388753969166	-0.09374388753969166
264	O2	L-Tyrosine	bc1012	0.18895861898329405	0.18895861898329405	1.0	0.43469370708959437	0.43469370708959437
265	D-Glucose	L-Tyrosine	bc1012	-0.37791723796666354	0.37791723796666354	-1.0	0.6147497360444033	-0.6147497360444033
266	O2	Deoxycytidine	bc1012	0.03149932467167095	0.03149932467167095	1.0	0.17748049096075588	0.17748049096075588
267	D-Glucose	Deoxycytidine	bc1012	-0.06299864934336459	0.06299864934336459	-1.0	0.25099531737338165	-0.25099531737338165
268	O2	L-Asparagine	bc1012	0.3144661887877367	0.3144661887877367	1.0	0.5607728495458181	0.5607728495458181
269	D-Glucose	L-Asparagine	bc1012	-0.6289323775756018	0.6289323775756018	-1.0	0.793052569238384	-0.793052569238384
270	O2	CO2	bc1012	-0.029026310920092033	0.029026310920092033	-1.0	0.1703710976665116	-0.1703710976665116
271	D-Glucose	CO2	bc1012	2.058052621839812	2.058052621839812	1.0	1.4345914477090027	1.4345914477090027
272	O2	L-Tryptophan	bc1012	0.07391001332919847	0.07391001332919847	1.0	0.27186396107097105	0.27186396107097105
273	D-Glucose	L-Tryptophan	bc1012	-0.14782002665843613	0.14782002665843613	-1.0	0.3844737008670894	-0.3844737008670894
274	O2	L-Serine	bc1012	0.33415966653354956	0.33415966653354956	1.0	0.5780654517730234	0.5780654517730234
275	D-Glucose	L-Serine	bc1012	-0.6683193330672306	0.6683193330672306	-1.0	0.8175080018368203	-0.8175080018368203
276	O2	Heme	bc1012	0.004393958225573336	0.004393958225573336	1.0	0.06628693857445324	0.06628693857445324
277	D-Glucose	Heme	bc1012	-0.008787916451145432	0.008787916451145432	-1.0	0.09374388754017741	-0.09374388754017741
278	O2	L-Methionine	bc1012	0.19132693095932754	0.19132693095932754	1.0	0.43740934027444767	0.43740934027444767
279	D-Glucose	L-Methionine	bc1012	-0.38265386191879347	0.38265386191879347	-1.0	0.6185902213249038	-0.6185902213249038
280	O2	dGTP	bc1012	0.02710536644630033	0.02710536644630033	1.0	0.16463707494455898	0.16463707494455898
281	D-Glucose	dGTP	bc1012	-0.05421073289259958	0.05421073289259958	-1.0	0.23283198425602866	-0.23283198425602866
282	O2	CMP	bc1012	0.13169166564969068	0.13169166564969068	1.0	0.3628934632225974	0.3628934632225974
283	D-Glucose	CMP	bc1012	-0.2633833312994164	0.2633833312994164	-1.0	0.5132088573859734	-0.5132088573859734
284	O2	Pyridoxal	bc1012	0.004393958225501125	0.004393958225501125	1.0	0.06628693857390855	0.06628693857390855
285	D-Glucose	Pyridoxal	bc1012	-0.008787916451009726	0.008787916451009726	-1.0	0.0937438875394536	-0.0937438875394536
286	O2	Glycerol	bc1012	0.09753640960289245	0.09753640960289245	1.0	0.31230819650289754	0.31230819650289754
287	D-Glucose	Glycerol	bc1012	-0.1950728192058373	0.1950728192058373	-1.0	0.4416704871347386	-0.4416704871347386
288	O2	Ca2+	bc1012	0.004393958225457124	0.004393958225457124	1.0	0.06628693857357665	0.06628693857357665
289	D-Glucose	Ca2+	bc1012	-0.008787916450927805	0.008787916450927805	-1.0	0.09374388753901668	-0.09374388753901668
290	O2	L-Arginine	bc1012	0.386284409286902	0.386284409286902	1.0	0.6215178270065164	0.6215178270065164
291	D-Glucose	L-Arginine	bc1012	-0.7725688185739623	0.7725688185739623	-1.0	0.8789589402093606	-0.8789589402093606
292	O2	PPi	bc1012	-0.03030770843255789	0.03030770843255789	-1.0	0.17409109234121628	-0.17409109234121628
293	D-Glucose	PPi	bc1012	0.06061541686519315	0.06061541686519315	1.0	0.24620198387745204	0.24620198387745204
294	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
295	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
296	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
297	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
298	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
299	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
300	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
301	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
302	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
303	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
304	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
305	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
306	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
307	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
308	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
309	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
310	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
311	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
312	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
313	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
314	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
315	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
316	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
317	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
318	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
319	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
320	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
321	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
322	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
323	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
324	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
325	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
326	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
327	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
328	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
329	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
330	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
331	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
332	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
333	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
334	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
335	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
336	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
337	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
338	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
339	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
340	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
341	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
342	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
343	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
344	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
345	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
346	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
347	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
348	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
349	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
350	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
351	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
352	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
353	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
354	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
355	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
356	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
357	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
358	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
359	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
360	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
361	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
362	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
363	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
364	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
365	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
366	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
367	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
368	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
369	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
370	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
