	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065665748	19.790702065665748	-1.0	4.448674191898722	-4.448674191898722
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-325.61877788017637	325.61877788017637	-1.0	18.044910026934918	-18.044910026934918
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603150919	0.9241112603150919	-1.0	0.9613070582883972	-0.9613070582883972
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603141614	0.9241112603141614	-1.0	0.9613070582879132	-0.9613070582879132
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561912112	129.86418561912112	-1.0	11.395796840024884	-11.395796840024884
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.31887621287256	59.31887621287256	-1.0	7.701874850507022	-7.701874850507022
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.81152857398631	37.81152857398631	-1.0	6.149107949449766	-6.149107949449766
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.5847856138879	55.5847856138879	-1.0	7.455520479073738	-7.455520479073738
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603130119	0.9241112603130119	-1.0	0.9613070582873153	-0.9613070582873153
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390006892505	17.508390006892505	-1.0	4.1843028101336674	-4.1843028101336674
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-199.43530229299594	199.43530229299594	-1.0	14.122156432110357	-14.122156432110357
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260311303	0.924111260311303	-1.0	0.9613070582864265	-0.9613070582864265
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603124079	0.9241112603124079	-1.0	0.9613070582870011	-0.9613070582870011
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999835679	0.9999999999835679	1.0	0.9999999999917839	0.9999999999917839
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790066407	11.972744790066407	-1.0	3.4601654281358294	-3.4601654281358294
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359736221	0.7060625359736221	-1.0	0.8402752739273137	-0.8402752739273137
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535972812	0.706062535972812	-1.0	0.8402752739268317	-0.8402752739268317
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603138157	0.9241112603138157	-1.0	0.9613070582877334	-0.9613070582877334
30	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741167646	126.6890741167646	1.0	11.255624110495367	11.255624110495367
