	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603242453	0.9241112603242453	-1.0	0.9613070582931581	-0.9613070582931581
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603238157	0.9241112603238157	-1.0	0.9613070582929347	-0.9613070582929347
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295166738	18.482435295166738	-1.0	4.2991202931723995	-4.2991202931723995
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	134.99154024806552	134.99154024806552	1.0	11.61858598315929	11.61858598315929
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316817694	28.98957316817694	-1.0	5.384196613068373	-5.384196613068373
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603150482	0.9241112603150482	-1.0	0.9613070582883745	-0.9613070582883745
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435294991816	19.982435294991816	-1.0	4.470171729921773	-4.470171729921773
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603152649	0.9241112603152649	-1.0	0.9613070582884872	-0.9613070582884872
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766471	37.09933646766471	-1.0	6.0909224644272655	-6.0909224644272655
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	97.59383213982423	97.59383213982423	1.0	9.878959061552194	9.878959061552194
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232976	0.9241112603232976	-1.0	0.9613070582926652	-0.9613070582926652
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603243321	0.9241112603243321	-1.0	0.9613070582932033	-0.9613070582932033
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.6969236485701	164.6969236485701	1.0	12.833429925338358	12.833429925338358
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011330783	74.99313011330783	-1.0	8.65985739566812	-8.65985739566812
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-253.77808666963563	253.77808666963563	-1.0	15.930413888836524	-15.930413888836524
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603137879	0.9241112603137879	-1.0	0.9613070582877189	-0.9613070582877189
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603148338	0.9241112603148338	-1.0	0.961307058288263	-0.961307058288263
