	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2568.0535008718584	2568.0535008718584	-1.0	50.67596571227684	-50.67596571227684
1	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	322.70167121675064	322.70167121675064	1.0	17.963899109512685	17.963899109512685
2	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
3	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956338197	17.083554956338197	-1.0	4.133225732565086	-4.133225732565086
4	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196858	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
5	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011372637	74.99313011372637	-1.0	8.659857395692285	-8.659857395692285
6	Muribaculum_intestinale_YL27	H2-e0	Microbe	815.752822343049	815.752822343049	1.0	28.56138691210651	28.56138691210651
7	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603192312	0.9241112603192312	-1.0	0.9613070582905502	-0.9613070582905502
8	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529506945	20.48243529506945	-1.0	4.525752456229732	-4.525752456229732
9	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561313986	58.08478561313986	-1.0	7.621337521271437	-7.621337521271437
10	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495747597	127.45775495747597	-1.0	11.2897189937339	-11.2897189937339
11	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008941	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
12	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603195584	0.9241112603195584	-1.0	0.9613070582907203	-0.9613070582907203
13	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
14	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999341878	1.4999999999341878	1.0	1.2247448713647213	1.2247448713647213
15	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
16	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341924684	36.572358341924684	-1.0	6.047508440831206	-6.047508440831206
17	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000216065	1.5000000000216065	1.0	1.2247448714004099	1.2247448714004099
18	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553928484	66.04418553928484	-1.0	8.126757381593524	-8.126757381593524
19	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167224435	28.989573167224435	-1.0	5.3841966129799195	-5.3841966129799195
20	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739526856	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
21	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2453.4819248392523	2453.4819248392523	1.0	49.532634947469255	49.532634947469255
22	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601308686	0.9241112601308686	-1.0	0.961307058192578	-0.961307058192578
23	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
24	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2233.6020482931576	2233.6020482931576	-1.0	47.26099923079449	-47.26099923079449
25	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194242578	78.54945194242578	1.0	8.862812868521244	8.862812868521244
26	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025906009	6.992697025906009	-1.0	2.6443708185324555	-2.6443708185324555
27	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603027322	0.9241112603027322	-1.0	0.9613070582819686	-0.9613070582819686
28	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087682679	39.64223087682679	-1.0	6.296207658331068	-6.296207658331068
29	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
30	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1590.0350486240827	1590.0350486240827	1.0	39.87524355567101	39.87524355567101
31	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603036937	0.9241112603036937	-1.0	0.9613070582824688	-0.9613070582824688
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
35	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870245483	2471.628870245483	1.0	49.715479181493194	49.715479181493194
36	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
37	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
38	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603040903	0.9241112603040903	-1.0	0.961307058282675	-0.961307058282675
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000043006	0.5000000000043006	1.0	0.7071067811895885	0.7071067811895885
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363250415	234.46486363250415	-1.0	15.312245545069612	-15.312245545069612
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
43	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	194.72711620860304	194.72711620860304	1.0	13.954465815953078	13.954465815953078
44	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603047027	0.9241112603047027	-1.0	0.9613070582829936	-0.9613070582829936
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
