	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603231785	0.9241112603231785	-1.0	0.9613070582926032	-0.9613070582926032
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244344	0.9241112603244344	-1.0	0.9613070582932565	-0.9613070582932565
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529519272	18.48243529519272	-1.0	4.299120293175421	-4.299120293175421
3	Clostridium_innocuum_I46	Inosine	Microbe	7.163524637194116	7.163524637194116	1.0	2.6764761604008576	2.6764761604008576
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561425967	55.58478561425967	-1.0	7.455520479098671	-7.455520479098671
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00790994761477451	0.00790994761477451	-1.0	0.08893788627336782	-0.08893788627336782
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.007909947614770504	0.007909947614770504	-1.0	0.08893788627334531	-0.08893788627334531
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	818.5293597916534	818.5293597916534	1.0	28.609952110964	28.609952110964
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260322665	0.924111260322665	-1.0	0.9613070582923362	-0.9613070582923362
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.648914862722995	4.648914862722995	-1.0	2.1561342404226584	-2.1561342404226584
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603220549	0.9241112603220549	-1.0	0.9613070582920189	-0.9613070582920189
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.007909947614766072	0.007909947614766072	-1.0	0.08893788627332039	-0.08893788627332039
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.256583218245856	6.256583218245856	1.0	2.501316297121549	2.501316297121549
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.007909947614757828	0.007909947614757828	-1.0	0.08893788627327405	-0.08893788627327405
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.007909947614762065	0.007909947614762065	-1.0	0.08893788627329786	-0.08893788627329786
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.008559518701204062	0.008559518701204062	1.0	0.09251766696801245	0.09251766696801245
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365212245	25.591089365212245	1.0	5.058763620215146	5.058763620215146
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.007909947614775259	0.007909947614775259	-1.0	0.08893788627337204	-0.08893788627337204
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.399730280547786	56.399730280547786	-1.0	7.50997538481637	-7.50997538481637
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
23	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.36146583305238467	0.36146583305238467	1.0	0.601220286627443	0.601220286627443
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8.088847672380773	8.088847672380773	-1.0	2.8440899550437524	-2.8440899550437524
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603224627	0.9241112603224627	-1.0	0.961307058292231	-0.961307058292231
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603232785	0.9241112603232785	-1.0	0.9613070582926553	-0.9613070582926553
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.001854105423836	2.001854105423836	1.0	1.4148689357759736	1.4148689357759736
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.3807655045838102	0.3807655045838102	-1.0	0.617061994117131	-0.617061994117131
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000015383	1.0000000000015383	-1.0	1.0000000000007692	-1.0000000000007692
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1827.9362622648575	1827.9362622648575	1.0	42.75437126499298	42.75437126499298
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603655148	1.9241112603655148	-1.0	1.387123376043211	-1.387123376043211
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603232017	0.9241112603232017	-1.0	0.9613070582926153	-0.9613070582926153
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007909947614769746	0.007909947614769746	-1.0	0.08893788627334105	-0.08893788627334105
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.007909947614771274	0.007909947614771274	-1.0	0.08893788627334964	-0.08893788627334964
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440702208	0.4819544440702208	1.0	0.6942293886535061	0.6942293886535061
38	Clostridium_innocuum_I46	CO2-e0	Microbe	11.68685195917695	11.68685195917695	1.0	3.4186038026037693	3.4186038026037693
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.016469466316053206	0.016469466316053206	-1.0	0.12833341854736516	-0.12833341854736516
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.824680212043771	0.824680212043771	1.0	0.9081190516907852	0.9081190516907852
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007909947614762457	0.007909947614762457	-1.0	0.08893788627330007	-0.08893788627330007
42	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.12048861101752692	0.12048861101752692	-1.0	0.3471146943267123	-0.3471146943267123
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894196	0.4999999999894196	-1.0	0.707106781179066	-0.707106781179066
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000633	1.0000000000000633	-1.0	1.0000000000000315	-1.0000000000000315
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.07379584122669	13.07379584122669	1.0	3.615770435360449	3.615770435360449
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.26113959509164203	0.26113959509164203	-1.0	0.5110181944819989	-0.5110181944819989
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268038	11.393282031268038	-1.0	3.3753936113093594	-3.3753936113093594
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963570193	13.013505963570193	-1.0	3.607423729418294	-3.607423729418294
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9957202406493371	0.9957202406493371	-1.0	0.9978578258696662	-0.9978578258696662
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
53	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440702076	0.4819544440702076	1.0	0.6942293886534966	0.6942293886534966
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2181.1190037338088	2181.1190037338088	-1.0	46.70245179574418	-46.70245179574418
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.3044822664762351	0.3044822664762351	-1.0	0.5517991178646765	-0.5517991178646765
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531539	64.72644010531539	-1.0	8.045274395899458	-8.045274395899458
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.09752101061514976	0.09752101061514976	-1.0	0.31228354201774666	-0.31228354201774666
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.8886106523364259	0.8886106523364259	1.0	0.9426614728185436	0.9426614728185436
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.24097722203512878	0.24097722203512878	-1.0	0.4908943084159041	-0.4908943084159041
60	Clostridium_innocuum_I46	H+-e0	Microbe	-4.410881691082013	4.410881691082013	-1.0	2.100209915956501	-2.100209915956501
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206726	33.57235834206726	-1.0	5.794165888380075	-5.794165888380075
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5540271745461767	0.5540271745461767	-1.0	0.7443300172276923	-0.7443300172276923
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0160673425448947	1.0160673425448947	-1.0	1.0080016580070168	-1.0080016580070168
64	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440701807	0.4819544440701807	1.0	0.6942293886534772	0.6942293886534772
65	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772129	41.26899935772129	-1.0	6.424095217049736	-6.424095217049736
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.060190808105027	15.060190808105027	-1.0	3.880746166409886	-3.880746166409886
67	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999976972	0.999999999976972	-1.0	0.999999999988486	-0.999999999988486
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8537729918650275	0.8537729918650275	1.0	0.9239983722199014	0.9239983722199014
70	Clostridium_innocuum_I46	PAN	Microbe	-0.008559518701203871	0.008559518701203871	-1.0	0.09251766696801142	-0.09251766696801142
71	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603241458	0.9241112603241458	-1.0	0.9613070582931064	-0.9613070582931064
72	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762253	6.835969218762253	-1.0	2.6145686486994855	-2.6145686486994855
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.007909947614763161	0.007909947614763161	-1.0	0.08893788627330403	-0.08893788627330403
