	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
410	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996907	0.9999999999996907	1.0	0.9999999999998453	0.9999999999998453
424	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294681977	19.482435294681977	-1.0	4.413891173860313	-4.413891173860313
449	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999925873	0.9999999999925873	-1.0	0.9999999999962936	-0.9999999999962936
450	PAN	Succinate-e0	Bacteroides_caecimuris_I48	261.77130174805615	261.77130174805615	1.0	16.179348001327376	16.179348001327376
451	Glutamine	Succinate-e0	Bacteroides_caecimuris_I48	-1.0000000000002056	1.0000000000002056	-1.0	1.0000000000001028	-1.0000000000001028
456	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603038617	0.9241112603038617	-1.0	0.9613070582825561	-0.9613070582825561
462	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666750496	2.6666666666750496	1.0	1.632993161858019	1.632993161858019
467	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000108646	2.0000000000108646	1.0	1.4142135623769363	1.4142135623769363
495	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.666666666643044	4.666666666643044	-1.0	2.1602468994638193	-2.1602468994638193
496	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333335848	0.33333333335848	1.0	0.5773502692114034	0.5773502692114034
497	PAN	H2-e0	Bacteroides_caecimuris_I48	765.0599870585983	765.0599870585983	1.0	27.659717768961386	27.659717768961386
504	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603054285	0.9241112603054285	-1.0	0.961307058283371	-0.961307058283371
544	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026046516	6.992697026046516	-1.0	2.6443708185590227	-2.6443708185590227
550	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169802773	3.9543954169802773	1.0	1.9885661711344376	1.9885661711344376
588	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999719569	1.9999999999719569	-1.0	1.4142135623631804	-1.4142135623631804
612	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999940117	1.9999999999940117	1.0	1.414213562370978	1.414213562370978
620	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999933241	5.999999999933241	-1.0	2.449489742769551	-2.449489742769551
621	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999927995	2.999999999927995	-1.0	1.7320508075480912	-1.7320508075480912
622	PAN	CO2-e0	Bacteroides_caecimuris_I48	2304.0323607049445	2304.0323607049445	1.0	48.00033708949287	48.00033708949287
623	Glutamine	CO2-e0	Bacteroides_caecimuris_I48	-0.9999999999992526	0.9999999999992526	-1.0	0.9999999999996263	-0.9999999999996263
627	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
628	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
630	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999228495	0.49999999999228495	1.0	0.7071067811810922	0.7071067811810922
667	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971809068	22.280195971809068	-1.0	4.720190247416842	-4.720190247416842
669	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739088803	26.584324739088803	-1.0	5.155998907979791	-5.155998907979791
671	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666347877	0.6666666666347877	1.0	0.8164965809082042	0.8164965809082042
676	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999676612	1.9999999999676612	1.0	1.4142135623616616	1.4142135623616616
696	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999897844	1.9999999999897844	-1.0	1.4142135623694834	-1.4142135623694834
703	Folate	L-Serine	Bacteroides_caecimuris_I48	8.333333333256771	8.333333333256771	1.0	2.8867513459348677	2.8867513459348677
704	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.3333333332505255	6.3333333332505255	1.0	2.516611478407131	2.516611478407131
705	PAN	L-Serine	Bacteroides_caecimuris_I48	-2649.4310197443847	2649.4310197443847	-1.0	51.47262398347674	-51.47262398347674
706	Glutamine	L-Serine	Bacteroides_caecimuris_I48	0.9999999999973972	0.9999999999973972	1.0	0.9999999999986986	0.9999999999986986
726	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011253157	75.99313011253157	-1.0	8.717403863108075	-8.717403863108075
741	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218632084	6.835969218632084	-1.0	2.6145686486745925	-2.6145686486745925
756	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956292083	17.083554956292083	-1.0	4.1332257325595085	-4.1332257325595085
758	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
759	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
760	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999312	0.9999999999999312	-1.0	0.9999999999999656	-0.9999999999999656
761	Glutamine	Glutamine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
763	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999358	0.9999999999999358	-1.0	0.9999999999999679	-0.9999999999999679
764	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999694413	1.4999999999694413	1.0	1.2247448713791136	1.2247448713791136
779	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999709501	1.4999999999709501	1.0	1.2247448713797295	1.2247448713797295
797	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025059223	6.992697025059223	1.0	2.6443708183723444	2.6443708183723444
