	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603205939	0.9241112603205939	-1.0	0.961307058291259	-0.961307058291259
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603206707	0.9241112603206707	-1.0	0.9613070582912989	-0.9613070582912989
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529506961	19.48243529506961	-1.0	4.413891173904224	-4.413891173904224
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785613964485	54.584785613964485	-1.0	7.388151704855855	-7.388151704855855
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-715.928102023396	715.928102023396	-1.0	26.756832810020622	-26.756832810020622
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603189648	0.9241112603189648	-1.0	0.9613070582904116	-0.9613070582904116
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963394321	11.013505963394321	-1.0	3.318660266341573	-3.318660266341573
