	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.706062534777645	0.706062534777645	-1.0	0.8402752732156558	-0.8402752732156558
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-97.03442982609023	97.03442982609023	-1.0	9.850605556314303	-9.850605556314303
3	Clostridium_innocuum_I46	Inosine	Microbe	-95.4788422351098	95.4788422351098	-1.0	9.77132755745655	-9.77132755745655
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603201687	0.9241112603201687	-1.0	0.9613070582910378	-0.9613070582910378
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603197698	0.9241112603197698	-1.0	0.9613070582908303	-0.9613070582908303
7	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.503941304509068	9.503941304509068	1.0	3.082846299202908	3.082846299202908
8	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767648804055	31.321767648804055	-1.0	5.596585356161742	-5.596585356161742
9	Clostridium_innocuum_I46	XAN-e0	Microbe	38.89405662102363	38.89405662102363	1.0	6.2365099712117535	6.2365099712117535
10	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.570608046977355	38.570608046977355	-1.0	6.210523975235693	-6.210523975235693
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603200273	0.9241112603200273	-1.0	0.9613070582909642	-0.9613070582909642
12	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.70606253477329	0.70606253477329	-1.0	0.8402752732130644	-0.8402752732130644
13	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513070592	4.496348513070592	1.0	2.1204595051711297	2.1204595051711297
14	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062534775347	0.706062534775347	-1.0	0.8402752732142884	-0.8402752732142884
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603204369	0.9241112603204369	-1.0	0.9613070582911772	-0.9613070582911772
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603199386	0.9241112603199386	-1.0	0.9613070582909181	-0.9613070582909181
18	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000308988	1.0000000000308988	1.0	1.0000000000154494	1.0000000000154494
19	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	1197.471166163942	1197.471166163942	1.0	34.60449632871344	34.60449632871344
21	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999982879615	0.9999999982879615	-1.0	0.9999999991439807	-0.9999999991439807
