	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956852392	16.083554956852392	-1.0	4.010430769487536	-4.010430769487536
42	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1690.8495146682344	1690.8495146682344	1.0	41.11994059660391	41.11994059660391
43	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295450262	18.982435295450262	-1.0	4.356883667881237	-4.356883667881237
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999996807167	0.9999999996807167	-1.0	0.9999999998403584	-0.9999999998403584
45	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603523167	0.9241112603523167	-1.0	0.9613070583077588	-0.9613070583077588
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235833087212	35.57235833087212	-1.0	5.964256729121586	-5.964256729121586
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871280234504	8.740871280234504	-1.0	2.9564964536143967	-2.9564964536143967
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216124027	52.63310216124027	1.0	7.254867480611915	7.254867480611915
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328202762341	11.39328202762341	-1.0	3.3753936107694775	-3.3753936107694775
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505961199431	13.013505961199431	-1.0	3.607423729089699	-3.607423729089699
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964871	30.50867743964871	-1.0	5.523466071195577	-5.523466071195577
52	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3649.5418660803953	3649.5418660803953	-1.0	60.41143820569409	-60.41143820569409
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260332246	0.924111260332246	-1.0	0.9613070582973194	-0.9613070582973194
54	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252086	36.57235834252086	-1.0	6.047508440880497	-6.047508440880497
55	Enterocloster_clostridioformis_YL32	Adenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355494903639	17.08355494903639	-1.0	4.13322573168178	-4.13322573168178
57	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.3035325981222	772.3035325981222	1.0	27.79034963072833	27.79034963072833
58	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615939	64.72644010615939	-1.0	8.04527439595191	-8.04527439595191
59	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899934518959	41.26899934518959	-1.0	6.4240952160743685	-6.4240952160743685
60	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603368438	0.9241112603368438	-1.0	0.9613070582997109	-0.9613070582997109
61	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126002887	0.92411126002887	-1.0	0.961307058139526	-0.961307058139526
62	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000436	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
63	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352992	1.924111260352992	-1.0	1.3871233760386967	-1.3871233760386967
64	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822508	41.26899935822508	-1.0	6.424095217088946	-6.424095217088946
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-58.58478559704712	58.58478559704712	-1.0	7.654069871450555	-7.654069871450555
66	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603363861	0.9241112603363861	-1.0	0.9613070582994728	-0.9613070582994728
67	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999993536601	1.4999999993536601	1.0	1.224744871127722	1.224744871127722
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	39.09195171243672	39.09195171243672	1.0	6.252355693051757	6.252355693051757
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1291.4758802433207	1291.4758802433207	-1.0	35.937110070835146	-35.937110070835146
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3350.5557850217415	3350.5557850217415	1.0	57.883985566145505	57.883985566145505
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-71.04945191889412	71.04945191889412	-1.0	8.42908369390731	-8.42908369390731
72	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.4999999984860128	1.4999999984860128	-1.0	1.2247448707735065	-1.2247448707735065
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851267	6.835969218851267	-1.0	2.6145686487165083	-2.6145686487165083
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031422627	11.393282031422627	-1.0	3.375393611332259	-3.375393611332259
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697023575851	6.992697023575851	-1.0	2.644370818091867	-2.644370818091867
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963699085	12.013505963699085	-1.0	3.4660504848745473	-3.4660504848745473
77	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112600273637	0.9241112600273637	-1.0	0.9613070581387425	-0.9613070581387425
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255738	22.28019597255738	-1.0	4.7201902474961095	-4.7201902474961095
79	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2505.457564280672	2505.457564280672	1.0	50.054545890265274	50.054545890265274
81	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2532.0519563815105	2532.0519563815105	-1.0	50.31949876918003	-50.31949876918003
82	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112600301978	0.9241112600301978	-1.0	0.9613070581402167	-0.9613070581402167
83	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2711.3962731637803	2711.3962731637803	-1.0	52.07106944517061	-52.07106944517061
84	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878271505	38.642230878271505	-1.0	6.216287547907634	-6.216287547907634
85	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987007	126.68907411987007	1.0	11.255624110633319	11.255624110633319
86	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026239559	6.992697026239559	-1.0	2.6443708185955233	-2.6443708185955233
87	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775491862055	127.45775491862055	-1.0	11.289718992013068	-11.289718992013068
88	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1246.5227840804218	1246.5227840804218	1.0	35.3061295539517	35.3061295539517
89	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473197063	26.58432473197063	-1.0	5.1559989072895105	-5.1559989072895105
