	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603172895	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603171174	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295028637	18.482435295028637	-1.0	4.299120293156338	-4.299120293156338
3	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223640759	95.47884223640759	-1.0	9.771327557522959	-9.771327557522959
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1572.3212686301672	1572.3212686301672	1.0	39.65250646088047	39.65250646088047
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-96.5004430323201	96.5004430323201	-1.0	9.823463901919736	-9.823463901919736
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603245971	0.9241112603245971	-1.0	0.9613070582933411	-0.9613070582933411
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603280117	0.9241112603280117	-1.0	0.9613070582951171	-0.9613070582951171
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745834	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1534.9235605223175	1534.9235605223175	1.0	39.17810052213248	39.17810052213248
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196064	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
11	Clostridium_innocuum_I46	XAN-e0	Microbe	38.8940566217649	38.8940566217649	1.0	6.236509971271184	6.236509971271184
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603157868	0.9241112603157868	-1.0	0.9613070582887586	-0.9613070582887586
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603344329	0.9241112603344329	-1.0	0.961307058298457	-0.961307058298457
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.49634851333186	4.49634851333186	1.0	2.120459505232736	2.120459505232736
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603152515	0.9241112603152515	-1.0	0.9613070582884802	-0.9613070582884802
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603298652	0.9241112603298652	-1.0	0.9613070582960812	-0.9613070582960812
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365167146	25.591089365167146	1.0	5.058763620210688	5.058763620210688
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603302641	0.9241112603302641	-1.0	0.9613070582962887	-0.9613070582962887
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262833	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
21	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411913383	126.68907411913383	1.0	11.255624110600612	11.255624110600612
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8841.009456845746	8841.009456845746	-1.0	94.02664227146339	-94.02664227146339
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191198	0.9241112603191198	-1.0	0.9613070582904922	-0.9613070582904922
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603164486	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	13335.90811359396	13335.90811359396	1.0	115.48120242530366	115.48120242530366
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-293.18214387718587	293.18214387718587	-1.0	17.12256242147144	-17.12256242147144
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267500831	44.48445267500831	-1.0	6.6696666089849135	-6.6696666089849135
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.4396409607093	2800.4396409607093	1.0	52.91918027483711	52.91918027483711
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000035074	1.0000000000035074	-1.0	1.0000000000017537	-1.0000000000017537
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577465262	1565.8334577465262	1.0	39.5706135629273	39.5706135629273
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602909491	1.9241112602909491	-1.0	1.387123376016333	-1.387123376016333
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603171105	0.9241112603171105	-1.0	0.9613070582894472	-0.9613070582894472
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603286255	0.9241112603286255	-1.0	0.9613070582954364	-0.9613070582954364
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603325184	0.9241112603325184	-1.0	0.9613070582974612	-0.9613070582974612
