	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
328	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	422.65893593791395	422.65893593791395	1.0	20.55867057807761	20.55867057807761
329	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999990707	0.4999999999990707	-1.0	0.7071067811858904	-0.7071067811858904
335	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
337	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721483	0.7060625359721483	-1.0	0.8402752739264367	-0.8402752739264367
339	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359723605	0.7060625359723605	-1.0	0.840275273926563	-0.840275273926563
342	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359708284	1.7060625359708284	-1.0	1.3061632884026515	-1.3061632884026515
344	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999969635	0.49999999999969635	-1.0	0.7071067811863329	-0.7071067811863329
350	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000091998	2.5000000000091998	-1.0	1.581138830087099	-1.581138830087099
354	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.499999999994985	0.499999999994985	1.0	0.7071067811830014	0.7071067811830014
356	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	2.499999999997577	2.499999999997577	1.0	1.5811388300834235	1.5811388300834235
363	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.49999999999636763	0.49999999999636763	1.0	0.7071067811839791	0.7071067811839791
375	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.49999999999135	9.49999999999135	1.0	3.0822070014830847	3.0822070014830847
381	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.0000000000030567	3.0000000000030567	1.0	1.7320508075697596	1.7320508075697596
382	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	2.0000000000000737	2.0000000000000737	1.0	1.4142135623731211	1.4142135623731211
388	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	11.500000000013232	11.500000000013232	1.0	3.391164991564585	3.391164991564585
389	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.499999999994339	5.499999999994339	1.0	2.345207879910508	2.345207879910508
390	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1568.1288728175136	1568.1288728175136	-1.0	39.59960697806878	-39.59960697806878
391	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.499999999994635	5.499999999994635	1.0	2.345207879910571	2.345207879910571
406	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359497527	0.7060625359497527	-1.0	0.8402752739131104	-0.8402752739131104
410	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000417	0.5000000000000417	-1.0	0.707106781186577	-0.707106781186577
423	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.50000000000173	1.50000000000173	-1.0	1.2247448713922953	-1.2247448713922953
427	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999994549	0.4999999999994549	1.0	0.7071067811861621	0.7071067811861621
443	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.4999999999985945	2.4999999999985945	1.0	1.5811388300837452	1.5811388300837452
446	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.00000000000085	4.00000000000085	1.0	2.0000000000002123	2.0000000000002123
447	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000264	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
449	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.5000000000049862	2.5000000000049862	1.0	1.5811388300857665	1.5811388300857665
450	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994897	0.9999999999994897	1.0	0.9999999999997449	0.9999999999997449
451	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-378.5305880234338	378.5305880234338	-1.0	19.455862561794422	-19.455862561794422
452	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999987623	0.9999999999987623	1.0	0.9999999999993812	0.9999999999993812
457	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173791561	6.121310173791561	-1.0	2.47412816438267	-2.47412816438267
460	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000527	2.000000000000527	1.0	1.4142135623732814	1.4142135623732814
466	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000006074	2.000000000006074	1.0	1.4142135623752425	1.4142135623752425
470	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987446	0.9999999999987446	-1.0	0.9999999999993723	-0.9999999999993723
476	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981053	0.9999999999981053	-1.0	0.9999999999990526	-0.9999999999990526
488	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.999999999992641	5.999999999992641	-1.0	2.449489742781676	-2.449489742781676
494	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001366	1.0000000000001366	-1.0	1.0000000000000682	-1.0000000000000682
495	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000041356	1.0000000000041356	1.0	1.0000000000020677	1.0000000000020677
499	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.0000000000021	9.0000000000021	-1.0	3.00000000000035	-3.00000000000035
500	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999935474	3.9999999999935474	-1.0	1.9999999999983868	-1.9999999999983868
501	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	764.5986570839193	764.5986570839193	1.0	27.651377128163425	27.651377128163425
502	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999970806	3.9999999999970806	-1.0	1.9999999999992701	-1.9999999999992701
510	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359724041	0.7060625359724041	-1.0	0.840275273926589	-0.840275273926589
521	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
526	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
533	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999997314	0.4999999999997314	1.0	0.7071067811863576	0.7071067811863576
539	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999998893047	0.49999999998893047	-1.0	0.7071067811787202	-0.7071067811787202
545	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999972768	1.4999999999972768	-1.0	1.2247448713904774	-1.2247448713904774
563	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.499999999989303	8.499999999989303	-1.0	2.915475947420816	-2.915475947420816
568	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000003658	2.000000000003658	-1.0	1.4142135623743883	-1.4142135623743883
569	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001104	1.0000000000001104	-1.0	1.000000000000055	-1.000000000000055
575	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-13.500000000012276	13.500000000012276	-1.0	3.674234614176438	-3.674234614176438
576	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999992129	6.999999999992129	-1.0	2.645751311063103	-2.645751311063103
577	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1745.600090084163	1745.600090084163	1.0	41.78037924773018	41.78037924773018
578	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999939013	3.9999999999939013	-1.0	1.9999999999984752	-1.9999999999984752
583	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
584	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999858	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
586	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.499999999998388	0.499999999998388	1.0	0.7071067811854077	0.7071067811854077
587	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
589	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
608	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
609	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
611	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999253407	0.9999999999253407	-1.0	0.9999999999626703	-0.9999999999626703
612	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
614	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359743734	0.7060625359743734	-1.0	0.8402752739277608	-0.8402752739277608
625	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.999999999999247	0.999999999999247	1.0	0.9999999999996235	0.9999999999996235
627	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993523	0.9999999999993523	1.0	0.9999999999996761	0.9999999999996761
628	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993122	0.9999999999993122	1.0	0.999999999999656	0.999999999999656
629	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006810036	22.508390006810036	-1.0	4.744300792193728	-4.744300792193728
632	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
634	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000004836	1.000000000004836	1.0	1.0000000000024178	1.0000000000024178
637	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992143	0.9999999999992143	-1.0	0.9999999999996071	-0.9999999999996071
638	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998050206	1.4999999998050206	1.0	1.224744871311989	1.224744871311989
647	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
657	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
667	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
668	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
680	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
686	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
692	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
702	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
703	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
705	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
714	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
720	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
728	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
739	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
740	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
750	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
760	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
763	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
764	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
765	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
776	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
779	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
796	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
802	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
809	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
819	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
820	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
823	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
851	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
861	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
866	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
869	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
876	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
887	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
888	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
895	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
898	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
905	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
916	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
917	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
