	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603269988	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327589	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295263674	18.482435295263674	-1.0	4.299120293183673	-4.299120293183673
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
4	Clostridium_innocuum_I46	Inosine	Microbe	-11.22610501542566	11.22610501542566	-1.0	3.3505380188002136	-3.3505380188002136
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614498614	55.584785614498614	-1.0	7.455520479114695	-7.455520479114695
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-115.79831151689959	115.79831151689959	-1.0	10.76096238804409	-10.76096238804409
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1546.7558286945443	1546.7558286945443	-1.0	39.328816772114365	-39.328816772114365
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797591388	0.13215376797591388	-1.0	0.36352959711131344	-0.36352959711131344
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.132153767975888	0.132153767975888	-1.0	0.36352959711127786	-0.36352959711127786
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598104001	797.9952598104001	1.0	28.248809883080032	28.248809883080032
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.92411126032776	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
13	Clostridium_innocuum_I46	XAN-e0	Microbe	3.991115654567859	3.991115654567859	1.0	1.9977776789642683	1.9977776789642683
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603265121	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797594497	0.13215376797594497	-1.0	0.36352959711135624	-0.36352959711135624
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.90257680396203	11.90257680396203	1.0	3.4500111309910335	3.4500111309910335
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797582248	0.13215376797582248	-1.0	0.36352959711118776	-0.36352959711118776
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679758672	0.1321537679758672	-1.0	0.36352959711124927	-0.36352959711124927
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879723293	0.14300633879723293	1.0	0.37816178918186977	0.37816178918186977
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365326	25.591089365326	1.0	5.058763620226388	5.058763620226388
