	0.0	0.010309300160247887	0.020618600320495773	0.03092790048074366	0.041237200640991546	0.05154650080123943	0.06185580096148732	0.0721651011217352	0.08247440128198309	0.09278370144223098	0.10309300160247886	0.11340230176272675	0.12371160192297465	0.13402090208322254	0.1443302022434704	0.1546395024037183	0.16494880256396618	0.17525810272421408	0.18556740288446197	0.19587670304470983	0.20618600320495772	0.21649530336520562	0.2268046035254535	0.2371139036857014	0.2474232038459493	0.2577325040061972	0.2680418041664451	0.2783511043266929	0.2886604044869408	0.2989697046471887	0.3092790048074366	0.3195883049676845	0.32989760512793237	0.34020690528818026	0.35051620544842815	0.36082550560867604	0.37113480576892394	0.38144410592917183	0.39175340608941966	0.40206270624966756	0.41237200640991545	0.42268130657016334	0.43299060673041123	0.4432999068906591	0.453609207050907	0.4639185072111549	0.4742278073714028	0.4845371075316507	0.4948464076918986	0.5051557078521465	0.5154650080123944	0.5257743081726423	0.5360836083328901	0.546392908493138	0.5567022086533858	0.5670115088136337	0.5773208089738816	0.5876301091341295	0.5979394092943774	0.6082487094546253	0.6185580096148732	0.6288673097751211	0.639176609935369	0.6494859100956168	0.6597952102558647	0.6609314195489664	0.6609429582848131	0.6613259819733943	0.6613260323740074	0.6715029903332459	0.6816799482924844	0.6918569062517228	0.7020338642109614	0.7122108221701998	0.7223877801294383	0.7325647380886767	0.7427416960479152	0.7529186540071536	0.7630956119663921	0.7732725699256305	0.783449527884869	0.7936264858441076	0.803803443803346	0.8139804017625845	0.8241573597218229	0.8343343176810614	0.8445112756402998	0.8546882335995383	0.8648651915587768	0.8750421495180152	0.8852191074772537	0.8953960654364922	0.9055730233957306	0.9157499813549691	0.9259269393142076	0.9361038972734461	0.9462808552326845	0.956457813191923	0.9666347711511615	0.9768117291103999	0.9869886870696384	0.9971656450288768	1.0073426029881154	1.0175195609473537	1.0276965189065923	1.0378734768658306	1.0480504348250692	1.0582273927843078	1.0684043507435461	1.0785813087027845	1.088758266662023	1.0989352246212616	1.1091121825805	1.1192891405397385	1.1294660984989768	1.1396430564582154	1.149820014417454	1.1599969723766923	1.1701739303359306	1.1803508882951692	1.1905278462544078	1.2007048042136463	1.2108817621728847	1.221058720132123	1.2312356780913616	1.2414126360506001	1.2515895940098385	1.2617665519690768	1.2719435099283154	1.282120467887554	1.2922974258467925	1.3024743838060309	1.3126513417652692	1.3228282997245078	1.3330052576837463	1.3431822156429847	1.353444993523563	1.3637077714041415	1.3739705492847198	1.3842333271652982	1.3944961050458764	1.4047588829264548	1.4150216608070332	1.4252844386876116	1.43554721656819	1.4458099944487683	1.4560727723293467	1.4663355502099251	1.4765983280905035	1.486861105971082	1.49712388385166	1.5073866617322385	1.5176494396128168	1.5279122174933952	1.5381749953739736	1.548437773254552	1.5587005511351304	1.5689633290157088	1.5792261068962872	1.5894888847768653	1.5997516626574437	1.6100144405380221	1.6202772184186005	1.630539996299179	1.6408027741797573	1.6510655520603357	1.6613283299409138	1.6715911078214925	1.6818538857020706	1.692116663582649	1.7023794414632274	1.7126422193438058	1.7229049972243842	1.7331677751049626	1.743430552985541	1.7536933308661191	1.7639561087466977	1.774218886627276	1.7844816645078543	1.7947444423884327	1.805007220269011	1.8152699981495894	1.8255327760301678	1.8357955539107462	1.8460583317913244	1.856321109671903	1.8665838875524812	1.8768466654330598	1.887109443313638	1.8973722211942163	1.9076349990747947	1.9178977769553731	1.9281605548359515	1.9384233327165297	1.9486861105971083	1.9589488884776864	1.969211666358265	1.9794744442388432	1.9897372221194216	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9085217	1.9217347	1.9337921	1.9444148	1.9535212	1.9607549	1.965722	1.9680285	1.96726	1.9629421	1.9545581	1.9414426	1.9229308	1.8983575	1.8670945	1.8283722	1.7817405	1.7268435	1.6637737	1.5917298	1.5116471	1.4246734	1.3319566	1.2347383	1.1349064	1.0343149	0.9352262	0.8395602	0.7485185	0.6633022	0.5849584	0.514212	0.4511807	0.3954923	0.3467745	0.3046785	0.2686605	0.2380087	0.212088	0.1903673	0.1720398	0.1566848	0.1439231	0.1333751	0.1246617	0.1174182	0.1113908	0.106322	0.1020874	0.098563	0.0956243	0.093147	0.0910354	0.0892264	0.0876526	0.0862809	0.0850779	0.0840102	0.0830444	0.0821857	0.0813916	0.0806439	0.0799388	0.0792725	0.0786413	0.0785863	0.0783303	0.0698515	0.0698504	0.053791	0.0413941	0.0318163	0.0243916	0.0187143	0.0143788	0.0110394	0.0084509	0.006471	0.0049661	0.003812	0.0029185	0.0022325	0.0017115	0.0013136	0.0010066	0.0007698	0.0005896	0.0004524	0.000347	0.0002654	0.0002031	0.0001558	0.0001195	9.15e-05	7e-05	5.36e-05	4.12e-05	3.15e-05	2.41e-05	1.85e-05	1.42e-05	1.09e-05	8.3e-06	6.3e-06	4.9e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0429889	0.0432865	0.0435581	0.0437974	0.0440025	0.0441654	0.0442773	0.0443293	0.044312	0.0442147	0.0440258	0.0437304	0.0433135	0.0427599	0.0420558	0.0411835	0.0401332	0.0388966	0.037476	0.0358532	0.0340494	0.0320904	0.0300019	0.0278121	0.0255634	0.0232976	0.0210657	0.0189108	0.0168602	0.0149407	0.013176	0.0115825	0.0101627	0.0089083	0.007811	0.0068628	0.0060515	0.0053611	0.0047772	0.004288	0.0038751	0.0035293	0.0032418	0.0030042	0.002808	0.0026448	0.002509	0.0023949	0.0022995	0.0022201	0.0021539	0.0020981	0.0020505	0.0020098	0.0019744	0.0019435	0.0019164	0.0018923	0.0018706	0.0018512	0.0018333	0.0018165	0.0018006	0.0017856	0.0017714	0.0017701	0.0017644	0.0015734	0.0015734	0.0012116	0.0009324	0.0007167	0.0005494	0.0004215	0.0003239	0.0002487	0.0001904	0.0001458	0.0001119	8.59e-05	6.57e-05	5.03e-05	3.86e-05	2.96e-05	2.27e-05	1.73e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3439111	0.3462921	0.3484648	0.350379	0.35202	0.3533235	0.3542185	0.3546341	0.3544956	0.3537176	0.3522068	0.3498434	0.3465076	0.3420796	0.3364461	0.3294684	0.3210655	0.3111732	0.2998081	0.286826	0.2723953	0.2567228	0.2400155	0.2224969	0.2045075	0.1863811	0.1685256	0.1512868	0.1348813	0.1195255	0.1054081	0.0926598	0.0813017	0.0712668	0.0624879	0.0549024	0.048412	0.0428886	0.0382178	0.0343037	0.0310012	0.0282342	0.0259346	0.0240339	0.0224637	0.0211585	0.0200724	0.019159	0.0183959	0.0177608	0.0172313	0.0167849	0.0164044	0.0160784	0.0157948	0.0155476	0.0153308	0.0151384	0.0149644	0.0148097	0.0146666	0.0145318	0.0144048	0.0142847	0.014171	0.0141611	0.0141149	0.0125871	0.0125869	0.009693	0.0074591	0.0057332	0.0043953	0.0033723	0.002591	0.0019893	0.0015228	0.0011661	0.0008949	0.0006869	0.0005259	0.0004023	0.0003084	0.0002367	0.0001814	0.0001387	0.0001062	8.15e-05	6.25e-05	4.78e-05	3.66e-05	2.81e-05	2.15e-05	1.65e-05	1.26e-05	9.7e-06	7.4e-06	5.7e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.601857	1.6129469	1.6230669	1.6319827	1.6396259	1.6456973	1.6498662	1.6518021	1.6511571	1.647533	1.6404961	1.6294881	1.6139508	1.593326	1.5670864	1.5345861	1.4954472	1.4493711	1.3964355	1.3359678	1.2687529	1.1957543	1.1179354	1.0363383	0.9525476	0.8681193	0.7849523	0.7046582	0.6282452	0.5567216	0.4909662	0.4315875	0.3786842	0.3319439	0.2910541	0.2557222	0.2254917	0.1997651	0.1780093	0.1597787	0.1443961	0.1315084	0.1207972	0.1119442	0.1046308	0.0985512	0.0934923	0.0892379	0.0856839	0.0827257	0.0802592	0.07818	0.0764077	0.0748893	0.0735685	0.0724172	0.0714074	0.0705113	0.0697007	0.0689799	0.0683135	0.0676859	0.0670941	0.0665349	0.0660051	0.0659589	0.0657441	0.0586276	0.0586267	0.0451478	0.0347428	0.026704	0.0204723	0.0157073	0.0120684	0.0092656	0.007093	0.0054312	0.0041682	0.0031995	0.0024495	0.0018738	0.0014365	0.0011025	0.0008449	0.0006461	0.0004948	0.0003797	0.0002912	0.0002227	0.0001705	0.0001308	0.0001003	7.68e-05	5.87e-05	4.5e-05	3.45e-05	2.65e-05	2.02e-05	1.55e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-89.1563409	-89.7735858	-90.336843	-90.8330838	-91.2584885	-91.5964092	-91.8284446	-91.9361929	-91.9002922	-91.6985854	-91.3069238	-90.6942387	-89.8294614	-88.6815233	-87.2210749	-85.4121688	-83.2337745	-80.6692673	-77.7229705	-74.3574499	-70.6163972	-66.553433	-62.2221779	-57.6806362	-53.0170028	-48.3178848	-43.6889675	-39.219946	-34.9669416	-30.9860757	-27.3262547	-24.0213452	-21.0768477	-18.475371	-16.1995235	-14.2330159	-12.5504422	-11.1185463	-9.9076645	-8.8929833	-8.0368148	-7.3195101	-6.7233468	-6.2306022	-5.8235539	-5.4851745	-5.2036051	-4.966816	-4.7690017	-4.6043566	-4.4670751	-4.3513516	-4.2527089	-4.1681979	-4.0946818	-4.0306028	-3.9744028	-3.9245241	-3.8794088	-3.8392939	-3.8021995	-3.7672697	-3.7343296	-3.7032044	-3.6737194	-3.6711507	-3.6725815	-3.72011	-3.7201162	-2.8648196	-2.2045826	-1.6944819	-1.2990555	-0.9966949	-0.7657915	-0.5879424	-0.450081	-0.3446341	-0.2644872	-0.2030221	-0.1554319	-0.1189007	-0.0911538	-0.0699614	-0.0536111	-0.0409971	-0.0313986	-0.0240946	-0.0184798	-0.0141343	-0.010816	-0.0082972	-0.0063668	-0.0048728	-0.0037267	-0.0028567	-0.0021923	-0.0016797	-0.0012844	-0.0009837	-0.0007548	-0.0005798	-0.0004432	-0.0003382	-0.0002587	-0.0001989	-0.000153	-0.0001176	-8.97e-05	-6.82e-05	-5.2e-05	-3.99e-05	-3.08e-05	-2.38e-05	-1.85e-05	-1.41e-05	-1.07e-05	-8e-06	-6e-06	-4.5e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.7e-06	-1.3e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
