	0.0	0.010309300160247887	0.020618600320495773	0.03092790048074366	0.041237200640991546	0.05154650080123943	0.06185580096148732	0.0721651011217352	0.08247440128198309	0.09278370144223098	0.10309300160247886	0.11340230176272675	0.12371160192297465	0.13402090208322254	0.1443302022434704	0.1546395024037183	0.16494880256396618	0.17525810272421408	0.18556740288446197	0.19587670304470983	0.20618600320495772	0.21649530336520562	0.2268046035254535	0.2371139036857014	0.2474232038459493	0.2577325040061972	0.2680418041664451	0.2783511043266929	0.2886604044869408	0.2989697046471887	0.3092790048074366	0.3195883049676845	0.32989760512793237	0.34020690528818026	0.35051620544842815	0.36082550560867604	0.37113480576892394	0.38144410592917183	0.39175340608941966	0.40206270624966756	0.41237200640991545	0.42268130657016334	0.43299060673041123	0.4432999068906591	0.453609207050907	0.4639185072111549	0.4742278073714028	0.4845371075316507	0.4948464076918986	0.5051557078521465	0.5154650080123944	0.5257743081726423	0.5360836083328901	0.546392908493138	0.5567022086533858	0.5670115088136337	0.5773208089738816	0.5876301091341295	0.5979394092943774	0.6082487094546253	0.6185580096148732	0.6288673097751211	0.639176609935369	0.6494859100956168	0.6597952102558647	0.6609314195489664	0.6609429582848131	0.6613259819733943	0.6613260323740074	0.6715029903332459	0.6816799482924844	0.6918569062517228	0.7020338642109614	0.7122108221701998	0.7223877801294383	0.7325647380886767	0.7427416960479152	0.7529186540071536	0.7630956119663921	0.7732725699256305	0.783449527884869	0.7936264858441076	0.803803443803346	0.8139804017625845	0.8241573597218229	0.8343343176810614	0.8445112756402998	0.8546882335995383	0.8648651915587768	0.8750421495180152	0.8852191074772537	0.8953960654364922	0.9055730233957306	0.9157499813549691	0.9259269393142076	0.9361038972734461	0.9462808552326845	0.956457813191923	0.9666347711511615	0.9768117291103999	0.9869886870696384	0.9971656450288768	1.0073426029881154	1.0175195609473537	1.0276965189065923	1.0378734768658306	1.0480504348250692	1.0582273927843078	1.0684043507435461	1.0785813087027845	1.088758266662023	1.0989352246212616	1.1091121825805	1.1192891405397385	1.1294660984989768	1.1396430564582154	1.149820014417454	1.1599969723766923	1.1701739303359306	1.1803508882951692	1.1905278462544078	1.2007048042136463	1.2108817621728847	1.221058720132123	1.2312356780913616	1.2414126360506001	1.2515895940098385	1.2617665519690768	1.2719435099283154	1.282120467887554	1.2922974258467925	1.3024743838060309	1.3126513417652692	1.3228282997245078	1.3330052576837463	1.3431822156429847	1.353444993523563	1.3637077714041415	1.3739705492847198	1.3842333271652982	1.3944961050458764	1.4047588829264548	1.4150216608070332	1.4252844386876116	1.43554721656819	1.4458099944487683	1.4560727723293467	1.4663355502099251	1.4765983280905035	1.486861105971082	1.49712388385166	1.5073866617322385	1.5176494396128168	1.5279122174933952	1.5381749953739736	1.548437773254552	1.5587005511351304	1.5689633290157088	1.5792261068962872	1.5894888847768653	1.5997516626574437	1.6100144405380221	1.6202772184186005	1.630539996299179	1.6408027741797573	1.6510655520603357	1.6613283299409138	1.6715911078214925	1.6818538857020706	1.692116663582649	1.7023794414632274	1.7126422193438058	1.7229049972243842	1.7331677751049626	1.743430552985541	1.7536933308661191	1.7639561087466977	1.774218886627276	1.7844816645078543	1.7947444423884327	1.805007220269011	1.8152699981495894	1.8255327760301678	1.8357955539107462	1.8460583317913244	1.856321109671903	1.8665838875524812	1.8768466654330598	1.887109443313638	1.8973722211942163	1.9076349990747947	1.9178977769553731	1.9281605548359515	1.9384233327165297	1.9486861105971083	1.9589488884776864	1.969211666358265	1.9794744442388432	1.9897372221194216	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	0.715761	0.7136686	0.711293	0.7085745	0.7054937	0.7019748	0.6979346	0.6932898	0.6879531	0.6818246	0.6747954	0.6667284	0.657487	0.6469341	0.6349412	0.6213514	0.6060767	0.5890496	0.570296	0.5496577	0.527339	0.5035889	0.4786563	0.4528096	0.4264512	0.3999745	0.3738587	0.348509	0.3241769	0.3011144	0.2795407	0.2596061	0.241333	0.2246409	0.2094495	0.1956835	0.1832264	0.171927	0.1616506	0.1522843	0.143657	0.1356798	0.1282726	0.121355	0.1148471	0.1086718	0.1027755	0.0971041	0.0916314	0.0863316	0.0811784	0.0761459	0.071214	0.0663696	0.0615988	0.0568946	0.0522501	0.0476584	0.0431126	0.0386135	0.0341528	0.0297268	0.0253347	0.0209754	0.0166482	0.0161759	0.0161711	0.0160135	0.0160135	0.0123318	0.0094898	0.007294	0.0055919	0.0042903	0.0032964	0.0025308	0.0019374	0.0014835	0.0011385	0.0008739	0.0006691	0.0005118	0.0003924	0.0003012	0.0002308	0.0001765	0.0001352	0.0001037	7.95e-05	6.08e-05	4.66e-05	3.57e-05	2.74e-05	2.1e-05	1.6e-05	1.23e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0322446	0.0321504	0.0320433	0.0319209	0.0317821	0.0316236	0.0314415	0.0312323	0.0309919	0.0307158	0.0303991	0.0300357	0.0296194	0.029144	0.0286037	0.0279915	0.0273034	0.0265363	0.0256915	0.0247618	0.0237563	0.0226864	0.0215632	0.0203988	0.0192114	0.0180186	0.0168421	0.0157001	0.014604	0.013565	0.0125931	0.0116951	0.0108719	0.0101199	0.0094356	0.0088154	0.0082542	0.0077452	0.0072823	0.0068603	0.0064717	0.0061123	0.0057786	0.005467	0.0051738	0.0048956	0.00463	0.0043745	0.0041279	0.0038892	0.003657	0.0034303	0.0032082	0.0029899	0.002775	0.0025631	0.0023538	0.002147	0.0019422	0.0017395	0.0015386	0.0013392	0.0011413	0.0009449	0.00075	0.0007287	0.0007285	0.0007214	0.0007214	0.0005555	0.0004275	0.0003286	0.0002519	0.0001933	0.0001485	0.000114	8.73e-05	6.68e-05	5.13e-05	3.94e-05	3.01e-05	2.31e-05	1.77e-05	1.36e-05	1.04e-05	8e-06	6.1e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0161223	0.0160752	0.0160217	0.0159604	0.015891	0.0158118	0.0157208	0.0156161	0.0154959	0.0153579	0.0151996	0.0150179	0.0148097	0.014572	0.0143019	0.0139958	0.0136517	0.0132682	0.0128458	0.0123809	0.0118782	0.0113432	0.0107816	0.0101994	0.0096057	0.0090093	0.0084211	0.0078501	0.007302	0.0067825	0.0062966	0.0058476	0.005436	0.00506	0.0047178	0.0044077	0.0041271	0.0038726	0.0036411	0.0034302	0.0032358	0.0030561	0.0028893	0.0027335	0.0025869	0.0024478	0.002315	0.0021872	0.002064	0.0019446	0.0018285	0.0017152	0.0016041	0.001495	0.0013875	0.0012815	0.0011769	0.0010735	0.0009711	0.0008698	0.0007693	0.0006696	0.0005707	0.0004725	0.000375	0.0003644	0.0003642	0.0003607	0.0003607	0.0002778	0.0002138	0.0001643	0.000126	9.66e-05	7.43e-05	5.7e-05	4.36e-05	3.34e-05	2.56e-05	1.97e-05	1.51e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.1289785	0.1286014	0.1281733	0.1276835	0.1271283	0.1264942	0.1257662	0.1249292	0.1239675	0.1228632	0.1215966	0.1201429	0.1184776	0.116576	0.1144149	0.1119661	0.1092136	0.1061454	0.102766	0.099047	0.0950253	0.0907455	0.0862527	0.0815952	0.0768455	0.0720745	0.0673685	0.0628005	0.0584159	0.0542601	0.0503726	0.0467804	0.0434876	0.0404798	0.0377423	0.0352617	0.033017	0.0309809	0.0291291	0.0274413	0.0258867	0.0244492	0.0231144	0.0218679	0.0206952	0.0195824	0.0185199	0.0174979	0.0165118	0.0155567	0.0146282	0.0137213	0.0128326	0.0119597	0.0111	0.0102523	0.0094153	0.0085879	0.0077688	0.0069581	0.0061543	0.0053567	0.0045653	0.0037797	0.003	0.0029149	0.002914	0.0028856	0.0028856	0.0022222	0.00171	0.0013144	0.0010076	0.0007731	0.000594	0.0004561	0.0003491	0.0002673	0.0002052	0.0001575	0.0001206	9.22e-05	7.07e-05	5.43e-05	4.16e-05	3.18e-05	2.44e-05	1.87e-05	1.43e-05	1.1e-05	8.4e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	0.6088124	0.6070327	0.605012	0.6026997	0.6000792	0.5970861	0.5936496	0.5896988	0.5851595	0.5799468	0.5739678	0.5671062	0.5592456	0.5502696	0.5400687	0.5285094	0.5155171	0.5010341	0.4850827	0.4675281	0.4485443	0.4283429	0.4071357	0.385151	0.3627311	0.3402105	0.317997	0.2964349	0.2757386	0.256122	0.2377718	0.2208159	0.2052731	0.1910752	0.1781537	0.1664446	0.1558488	0.1462378	0.1374968	0.12953	0.1221919	0.1154066	0.1091061	0.1032222	0.0976867	0.0924341	0.0874188	0.0825948	0.0779399	0.073432	0.0690488	0.0647683	0.0605733	0.0564527	0.0523947	0.0483934	0.0444429	0.0405373	0.0366707	0.0328439	0.0290497	0.0252851	0.0215492	0.0178413	0.0141607	0.0137589	0.0137548	0.0136208	0.0136207	0.0104892	0.0080718	0.0062041	0.0047563	0.0036493	0.0028039	0.0021527	0.0016479	0.0012618	0.0009684	0.0007433	0.0005691	0.0004353	0.0003337	0.0002562	0.0001963	0.0001501	0.000115	8.82e-05	6.77e-05	5.18e-05	3.96e-05	3.04e-05	2.33e-05	1.78e-05	1.36e-05	1.05e-05	8e-06	6.2e-06	4.7e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-149.6482936	-149.2108322	-148.7141526	-148.1457808	-147.5016478	-146.7659379	-145.9212303	-144.9501042	-143.8343274	-142.5530264	-141.0833794	-139.3967762	-137.4646065	-135.25826	-132.7508395	-129.9095358	-126.7159737	-123.1560022	-119.2350936	-114.9201095	-110.2538147	-105.2882466	-100.0754428	-94.6715176	-89.1606246	-83.6249838	-78.1648106	-72.8647863	-67.7775466	-62.9557273	-58.4451828	-54.2773498	-50.4568801	-46.9669732	-43.7908286	-40.9126848	-38.3082055	-35.9457814	-33.7972186	-31.8389556	-30.0352038	-28.367368	-26.8186877	-25.3724028	-24.011753	-22.7206361	-21.4878641	-20.302106	-19.1579148	-18.0498437	-16.9724455	-15.9202733	-14.8891312	-13.8762857	-12.8788146	-11.8952742	-10.9242206	-9.9642101	-9.0137989	-8.0731456	-7.1405277	-6.2151644	-5.29687	-4.3854586	-3.4807443	-3.3819875	-3.3809893	-3.3480321	-3.3480277	-2.5782785	-1.9840788	-1.5249987	-1.1691231	-0.8970048	-0.6891965	-0.529136	-0.4050636	-0.3101636	-0.238033	-0.1827157	-0.1398855	-0.1070082	-0.0820365	-0.0629638	-0.0482489	-0.0368966	-0.0282581	-0.0216847	-0.0166315	-0.0127206	-0.0097342	-0.0074673	-0.00573	-0.0043854	-0.003354	-0.002571	-0.001973	-0.0015117	-0.0011559	-0.0008853	-0.0006793	-0.0005218	-0.0003989	-0.0003043	-0.0002328	-0.000179	-0.0001377	-0.0001059	-8.08e-05	-6.14e-05	-4.68e-05	-3.59e-05	-2.77e-05	-2.14e-05	-1.66e-05	-1.27e-05	-9.6e-06	-7.2e-06	-5.4e-06	-4.1e-06	-3.1e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
