	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-500.90320331870004	500.90320331870004	-1.0	22.380866902752004	-22.380866902752004
4	Clostridium_innocuum_I46	Inosine	Microbe	-125.89563513489855	125.89563513489855	-1.0	11.220322416708825	-11.220322416708825
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168345725	28.989573168345725	-1.0	5.384196613084047	-5.384196613084047
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5649.861849072933	5649.861849072933	-1.0	75.1655629199498	-75.1655629199498
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603193901	0.9241112603193901	-1.0	0.9613070582906328	-0.9613070582906328
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603194152	0.9241112603194152	-1.0	0.9613070582906459	-0.9613070582906459
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5220.082274212935	5220.082274212935	-1.0	72.25013684563466	-72.25013684563466
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
12	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5609.352720228597	5609.352720228597	1.0	74.89561215604421	74.89561215604421
13	Clostridium_innocuum_I46	XAN-e0	Microbe	69.31084952084603	69.31084952084603	1.0	8.325313779122444	8.325313779122444
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603195265	0.9241112603195265	-1.0	0.9613070582907037	-0.9613070582907037
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007988304	17.508390007988304	-1.0	4.184302810264609	-4.184302810264609
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	-400.6974332534134	400.6974332534134	-1.0	20.01742823774856	-20.01742823774856
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603202384	0.9241112603202384	-1.0	0.961307058291074	-0.961307058291074
