	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.204977704937438	9.204977704937438	-1.0	3.033970617019459	-3.033970617019459
120	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.087781190205842	18.087781190205842	-1.0	4.252973217668534	-4.252973217668534
122	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359670837	0.7060625359670837	-1.0	0.840275273923423	-0.840275273923423
127	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.56469128200717	34.56469128200717	-1.0	5.8791743707775135	-5.8791743707775135
131	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.557957279672095	58.557957279672095	-1.0	7.652317118342136	-7.652317118342136
134	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
136	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359718353	0.7060625359718353	-1.0	0.8402752739262505	-0.8402752739262505
140	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.499999999990312	2.499999999990312	1.0	1.5811388300811262	1.5811388300811262
149	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666609302	0.6666666666609302	-1.0	0.8164965809242132	-0.8164965809242132
168	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554693	7.55555555554693	-1.0	2.748737083743538	-2.748737083743538
169	PAN	H+-e0	Acutalibacter_muris_KB1	3038.336120668814	3038.336120668814	1.0	55.121104131437846	55.121104131437846
170	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.666666666658006	0.666666666658006	-1.0	0.8164965809224225	-0.8164965809224225
177	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334046	0.8333333333334046	-1.0	0.9128709291753159	-0.9128709291753159
178	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.162144545245384	3.162144545245384	-1.0	1.778241981633935	-1.778241981633935
184	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.2488941213351	14.2488941213351	-1.0	3.7747707375859396	-3.7747707375859396
188	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999515	0.9999999999999515	1.0	0.9999999999999757	0.9999999999999757
189	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-8.397459504940427	8.397459504940427	-1.0	2.8978370390586883	-2.8978370390586883
191	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999198	0.9999999999999198	1.0	0.9999999999999599	0.9999999999999599
192	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.972744790194124	12.972744790194124	-1.0	3.601769674784067	-3.601769674784067
201	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333332551	0.3333333333332551	1.0	0.577350269189558	0.577350269189558
202	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.81902480382979	40.81902480382979	-1.0	6.388976819791241	-6.388976819791241
205	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359741596	0.7060625359741596	-1.0	0.8402752739276336	-0.8402752739276336
208	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359677989	0.7060625359677989	-1.0	0.8402752739238486	-0.8402752739238486
213	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666402	0.16666666666666402	1.0	0.4082482904638598	0.4082482904638598
214	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.2067194223612057	2.2067194223612057	-1.0	1.485503087294404	-1.485503087294404
217	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359750939	0.7060625359750939	-1.0	0.8402752739281896	-0.8402752739281896
219	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
225	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
226	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.034440072870545	53.034440072870545	-1.0	7.282474859062031	-7.282474859062031
227	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000002521	0.5000000000002521	1.0	0.7071067811867258	0.7071067811867258
237	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666414	2.166666666666414	1.0	1.4719601443878887	1.4719601443878887
238	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-57.46286584468078	57.46286584468078	-1.0	7.580426494906522	-7.580426494906522
240	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359724507	0.7060625359724507	-1.0	0.8402752739266167	-0.8402752739266167
250	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359734638	0.7060625359734638	-1.0	0.8402752739272196	-0.8402752739272196
256	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
257	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.752457226090403	29.752457226090403	-1.0	5.454581306213191	-5.454581306213191
269	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.000000000011477	2.000000000011477	-1.0	1.4142135623771528	-1.4142135623771528
278	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333400044	0.3333333333400044	1.0	0.5773502691954031	0.5773502691954031
297	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888878963	12.888888888878963	-1.0	3.59010987142162	-3.59010987142162
298	PAN	CO2-e0	Acutalibacter_muris_KB1	3566.957796322754	3566.957796322754	1.0	59.72401356508748	59.72401356508748
299	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333334339843	0.33333333334339843	1.0	0.5773502691983424	0.5773502691983424
304	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000100715	0.5000000000100715	-1.0	0.7071067811936691	-0.7071067811936691
313	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333392726	0.3333333333392726	1.0	0.5773502691947693	0.5773502691947693
332	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555546876	8.555555555546876	-1.0	2.9249881291292237	-2.9249881291292237
333	PAN	Acetate-e0	Acutalibacter_muris_KB1	3141.4622511766756	3141.4622511766756	1.0	56.04874888145743	56.04874888145743
334	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333422589	0.3333333333422589	1.0	0.5773502691973555	0.5773502691973555
344	PAN	H2S-e0	Acutalibacter_muris_KB1	1.0000000000080456	1.0000000000080456	1.0	1.0000000000040228	1.0000000000040228
348	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999794498	2.9999999999794498	1.0	1.732050807562945	1.732050807562945
357	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666787183	0.6666666666787183	1.0	0.8164965809351061	0.8164965809351061
378	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.77777777776011	17.77777777776011	-1.0	4.216370213555744	-4.216370213555744
379	PAN	H2-e0	Acutalibacter_muris_KB1	6399.822252311667	6399.822252311667	1.0	79.99888906923438	79.99888906923438
380	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333151827	0.3333333333151827	-1.0	0.5773502691739069	-0.5773502691739069
385	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065622032	19.790702065622032	-1.0	4.448674191893809	-4.448674191893809
389	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173785276	6.121310173785276	-1.0	2.4741281643814	-2.4741281643814
390	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
394	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666395	0.6666666666666395	1.0	0.8164965809277094	0.8164965809277094
395	PAN	Riboflavin	Acutalibacter_muris_KB1	0.8812973489358774	0.8812973489358774	1.0	0.9387743865998248	0.9387743865998248
397	PAN	Niacin	Acutalibacter_muris_KB1	-0.9999999999970081	0.9999999999970081	-1.0	0.999999999998504	-0.999999999998504
398	PAN	PAN	Acutalibacter_muris_KB1	-1.0000000000000233	1.0000000000000233	-1.0	1.0000000000000115	-1.0000000000000115
400	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.4999999999985029	0.4999999999985029	-1.0	0.707106781185489	-0.707106781185489
401	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
406	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332875	1.3333333333332875	-1.0	1.1547005383792317	-1.1547005383792317
407	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	2.5013137727835795	2.5013137727835795	1.0	1.5815542269500529	1.5815542269500529
414	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334147	0.3333333333334147	1.0	0.5773502691896962	0.5773502691896962
415	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.428023675081043	16.428023675081043	1.0	4.053149846117344	4.053149846117344
445	Heme-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	21.13333333309386	21.13333333309386	1.0	4.597100535456437	4.597100535456437
447	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333061777	0.3333333333061777	1.0	0.5773502691661083	0.5773502691661083
450	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336794335	0.33333333336794335	-1.0	0.5773502692195989	-0.5773502692195989
451	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456257	6.571428571456257	1.0	2.563479777852023	2.563479777852023
479	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614409	5.97619047614409	1.0	2.4446248129608947	2.4446248129608947
493	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240391767	2542.2877240391767	-1.0	50.42110395498275	-50.42110395498275
494	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809650127	0.23809523809650127	1.0	0.48795003647556096	0.48795003647556096
495	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148074	0.33333333333148074	-1.0	0.5773502691880213	-0.5773502691880213
501	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496149662	127.45775496149662	-1.0	11.289718993911967	-11.289718993911967
505	Heme-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	8.933333333324375	8.933333333324375	1.0	2.988868236193154	2.988868236193154
507	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333226745	0.33333333333226745	1.0	0.5773502691887027	0.5773502691887027
510	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.666666666665322	1.666666666665322	1.0	1.290994448735285	1.290994448735285
511	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864716	1.7142857142864716	1.0	1.3093073414162435	1.3093073414162435
539	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903333	4.761904761903333	1.0	2.1821789023595963	2.1821789023595963
553	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944843	102.10964628944843	-1.0	10.104931780544016	-10.104931780544016
554	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095240497	0.38095238095240497	1.0	0.6172133998483871	0.6172133998483871
555	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328025	0.33333333333328025	-1.0	0.5773502691895798	-0.5773502691895798
561	Heme-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.933333333402975	3.933333333402975	-1.0	1.9832633041033596	-1.9832633041033596
563	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412081	0.3333333333412081	-1.0	0.5773502691964455	-0.5773502691964455
566	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676699	0.666666666676699	-1.0	0.8164965809338696	-0.8164965809338696
567	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714277954	0.714285714277954	-1.0	0.8451542547239255	-0.8451542547239255
596	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619184364	0.5119047619184364	-1.0	0.7154752000722572	-0.7154752000722572
610	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929651	735.9468268929651	-1.0	27.128339921435757	-27.128339921435757
611	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904800656	0.11904761904800656	1.0	0.3450327796717387	0.3450327796717387
612	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661166	0.1666666666661166	-1.0	0.40824829046318933	-0.40824829046318933
617	Heme-e0	Heme-e0	Enterocloster_clostridioformis_YL32	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
618	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365428	0.9241112603365428	-1.0	0.9613070582995543	-0.9613070582995543
620	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360724	0.9241112603360724	-1.0	0.9613070582993097	-0.9613070582993097
642	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822438	41.26899935822438	-1.0	6.424095217088892	-6.424095217088892
645	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978192	0.9999999999978192	1.0	0.9999999999989095	0.9999999999989095
648	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972555	1.9999999999972555	1.0	1.4142135623721248	1.4142135623721248
667	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416106081	204.4072416106081	-1.0	14.297106057192417	-14.297106057192417
669	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318902	0.9241112603318902	-1.0	0.9613070582971344	-0.9613070582971344
672	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996212	0.9999999999996212	1.0	0.9999999999998106	0.9999999999998106
675	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999538	0.999999999999538	1.0	0.999999999999769	0.999999999999769
694	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.5723583425233	36.5723583425233	-1.0	6.047508440880699	-6.047508440880699
738	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615598	64.72644010615598	-1.0	8.045274395951699	-8.045274395951699
760	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
761	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421231	11.393282031421231	-1.0	3.375393611332052	-3.375393611332052
783	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739980765	26.584324739980765	-1.0	5.155998908066289	-5.155998908066289
785	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363011	0.9241112603363011	-1.0	0.9613070582994286	-0.9613070582994286
808	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307370927	50.88999307370927	-1.0	7.13372224534354	-7.13372224534354
832	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439658435	30.508677439658435	-1.0	5.523466071196458	-5.523466071196458
856	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
857	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
878	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531228	45.48445267531228	-1.0	6.744216238771728	-6.744216238771728
880	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364269	0.9241112603364269	-1.0	0.961307058299494	-0.961307058299494
883	Heme-e0	H+-e0	Enterocloster_clostridioformis_YL32	19.866666666739718	19.866666666739718	1.0	4.457203906794002	4.457203906794002
885	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749124	3.6666666666749124	1.0	1.9148542155148294	1.9148542155148294
888	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344007	6.333333333344007	1.0	2.516611478425704	2.516611478425704
889	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285621633	0.4285714285621633	1.0	0.6546536707009006	0.6546536707009006
917	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761763236	1.4761904761763236	-1.0	1.2149857925820875	-1.2149857925820875
931	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559406	772.0393002559406	1.0	27.78559519348003	27.78559519348003
932	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956599	0.2380952380956599	-1.0	0.4879500364746988	-0.4879500364746988
933	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281323	0.33333333333281323	1.0	0.5773502691891753	0.5773502691891753
939	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004319	1.0000000000004319	-1.0	1.0000000000002158	-1.0000000000002158
942	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000578	1.000000000000578	-1.0	1.0000000000002889	-1.0000000000002889
960	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087826502	38.64223087826502	-1.0	6.216287547907112	-6.216287547907112
964	Heme-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999948816	1.9999999999948816	-1.0	1.4142135623712855	-1.4142135623712855
968	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006706	2.0000000000006706	-1.0	1.414213562373332	-1.414213562373332
980	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999905603	0.49999999999905603	-1.0	0.70710678118588	-0.70710678118588
989	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123534	55.13310216123534	1.0	7.425166810330617	7.425166810330617
1035	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295444557	18.982435295444557	-1.0	4.356883667880583	-4.356883667880583
1040	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001257	1.0000000000001257	1.0	1.0000000000000628	1.0000000000000628
1058	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963702665	13.013505963702665	-1.0	3.607423729436655	-3.607423729436655
1063	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000205	1.000000000000205	1.0	1.0000000000001024	1.0000000000001024
1081	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852367	17.083554956852367	-1.0	4.133225732627286	-4.133225732627286
1084	Heme-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999895386	1.9999999999895386	1.0	1.4142135623693963	1.4142135623693963
1088	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013514	2.0000000000013514	1.0	1.4142135623735728	1.4142135623735728
1103	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998037	1.499999999998037	1.0	1.2247448713907876	1.2247448713907876
1112	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631008	113.71788777631008	-1.0	10.663858953320325	-10.663858953320325
1118	Heme-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-26.066666666429793	26.066666666429793	-1.0	5.105552532922347	-5.105552532922347
1120	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666397179	1.6666666666397179	-1.0	1.2909944487253684	-1.2909944487253684
1123	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332990076	2.3333333332990076	-1.0	1.5275252316407109	-1.5275252316407109
1124	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285740957	7.285714285740957	-1.0	2.699206232532253	-2.699206232532253
1152	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049468	7.738095238049468	-1.0	2.781743201312707	-2.781743201312707
1166	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995962716	2516.8290995962716	1.0	50.168008726640444	50.168008726640444
1167	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190488373	0.6190476190488373	-1.0	0.7867957924702174	-0.7867957924702174
1168	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648533	0.6666666666648533	1.0	0.8164965809266156	0.8164965809266156
1194	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702624159	6.99269702624159	-1.0	2.6443708185959074	-2.6443708185959074
1195	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000007	1.0000000000000007	1.0	1.0000000000000002	1.0000000000000002
1198	Heme-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-9.266666666324378	9.266666666324378	-1.0	3.0441200150986782	-3.0441200150986782
1200	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337218274	0.33333333337218274	1.0	0.5773502692232704	0.5773502692232704
1203	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667161656	1.6666666667161656	1.0	1.2909944487549765	1.2909944487549765
1204	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142896975	6.142857142896975	-1.0	2.478478796136246	-2.478478796136246
1232	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523142015	4.4523809523142015	-1.0	2.1100665753274708	-2.1100665753274708
1246	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043671	3632.908793043671	1.0	60.273616060791234	60.273616060791234
1247	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238076872	0.5238095238076872	1.0	0.7237468644544771	0.7237468644544771
1248	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333603843	0.33333333333603843	-1.0	0.5773502691919684	-0.5773502691919684
1293	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884948	28.98957316884948	-1.0	5.384196613130828	-5.384196613130828
1295	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365809	0.9241112603365809	-1.0	0.9613070582995742	-0.9613070582995742
1338	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358759	0.9241112603358759	-1.0	0.9613070582992075	-0.9613070582992075
1340	Heme-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.9999999999998218	0.9999999999998218	1.0	0.9999999999999108	0.9999999999999108
1341	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603528425	1.9241112603528425	-1.0	1.387123376038643	-1.387123376038643
1390	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603473314	0.9241112603473314	-1.0	0.9613070583051657	-0.9613070583051657
1458	Heme-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.9333333333286418	0.9333333333286418	-1.0	0.9660917830768678	-0.9660917830768678
1460	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327402	0.3333333333327402	-1.0	0.577350269189112	-0.577350269189112
1463	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658911	1.6666666666658911	-1.0	1.2909944487355052	-1.2909944487355052
1464	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859136	1.7142857142859136	-1.0	1.3093073414160303	-1.3093073414160303
1492	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041686	3.7619047619041686	-1.0	1.9395630337537804	-1.9395630337537804
