	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-41.041631277364154	41.041631277364154	-1.0	6.406374269223127	-6.406374269223127
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623914546	540.8686623914546	-1.0	23.256583205437867	-23.256583205437867
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797588652	0.13215376797588652	-1.0	0.3635295971112758	-0.3635295971112758
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797617592	0.13215376797617592	-1.0	0.3635295971116739	-0.3635295971116739
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
6	Clostridium_innocuum_I46	XAN-e0	Microbe	19.398878785540074	19.398878785540074	1.0	4.404415827954948	4.404415827954948
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797584147	0.13215376797584147	-1.0	0.36352959711121385	-0.36352959711121385
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063388049856	0.6430063388049856	1.0	0.8018767603597111	0.8018767603597111
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679756259	0.1321537679756259	-1.0	0.36352959711091737	-0.36352959711091737
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000586	1.0000000000000586	-1.0	1.0000000000000293	-1.0000000000000293
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797657014	0.13215376797657014	-1.0	0.36352959711221605	-0.36352959711221605
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633878931265	0.14300633878931265	1.0	0.3781617891713977	0.3781617891713977
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679754388	0.1321537679754388	-1.0	0.36352959711066	-0.36352959711066
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.86896087586899	24.86896087586899	1.0	4.986878871184761	4.986878871184761
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.604807140471145	13.604807140471145	-1.0	3.6884694848230946	-3.6884694848230946
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.6864276459796783	0.6864276459796783	-1.0	0.828509291426281	-0.828509291426281
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710236664	6.361558710236664	-1.0	2.522213058057678	-2.522213058057678
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797694459	0.13215376797694459	-1.0	0.3635295971127311	-0.3635295971127311
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797629774	0.13215376797629774	-1.0	0.3635295971118414	-0.3635295971118414
30	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654736093	18.117340654736093	1.0	4.256446951946669	4.256446951946669
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999944123	1.499999999944123	1.0	1.2247448713687774	1.2247448713687774
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
34	Clostridium_innocuum_I46	CO2-e0	Microbe	67.51141433218491	67.51141433218491	1.0	8.21653298734843	8.21653298734843
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676877295	0.27516010676877295	-1.0	0.5245570576865523	-0.5245570576865523
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081134146	1.929118081134146	-1.0	1.388926953131138	-1.388926953131138
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797605968	0.13215376797605968	-1.0	0.363529597111514	-0.363529597111514
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-91.91822511492822	91.91822511492822	-1.0	9.587399288385157	-9.587399288385157
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.36293426200002	4.36293426200002	-1.0	2.08876381192322	-2.08876381192322
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306053055	0.9284968306053055	-1.0	0.9635854038980175	-0.9635854038980175
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728740305	5.087072728740305	-1.0	2.2554539961480713	-2.2554539961480713
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501303257	1.6293115501303257	-1.0	1.276444887227931	-1.276444887227931
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427219562	1.8610138427219562	-1.0	1.3641898118377649	-1.3641898118377649
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
53	Clostridium_innocuum_I46	H+-e0	Microbe	-143.35990683708133	143.35990683708133	-1.0	11.973299747232645	-11.973299747232645
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222572504	9.256291222572504	-1.0	3.0424153599685404	-3.0424153599685404
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	15.264756792136772	15.264756792136772	1.0	3.9070137947205628	3.9070137947205628
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
59	Clostridium_innocuum_I46	H2O-e0	Microbe	294.93889523915766	294.93889523915766	1.0	17.173785116833088	17.173785116833088
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
