	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	571.5419984222322	571.5419984222322	1.0	23.906944564754237	23.906944564754237
4	Clostridium_innocuum_I46	Inosine	Microbe	65.91770375535054	65.91770375535054	1.0	8.11897184102461	8.11897184102461
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5649.861849072933	5649.861849072933	-1.0	75.1655629199498	-75.1655629199498
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603241001	0.9241112603241001	-1.0	0.9613070582930826	-0.9613070582930826
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603238826	0.9241112603238826	-1.0	0.9613070582929695	-0.9613070582929695
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5220.082274212935	5220.082274212935	-1.0	72.25013684563466	-72.25013684563466
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
11	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5609.352720228597	5609.352720228597	1.0	74.89561215604421	74.89561215604421
12	Clostridium_innocuum_I46	XAN-e0	Microbe	-122.50248936968244	122.50248936968244	-1.0	11.068084268277074	-11.068084268277074
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260323148	0.924111260323148	-1.0	0.9613070582925874	-0.9613070582925874
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007988304	17.508390007988304	-1.0	4.184302810264609	-4.184302810264609
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-200.24579287053538	200.24579287053538	-1.0	14.15082304569368	-14.15082304569368
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603245502	0.9241112603245502	-1.0	0.9613070582933166	-0.9613070582933166
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
