	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.92411126032486	0.92411126032486	-1.0	0.9613070582934778	-0.9613070582934778
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244273	0.9241112603244273	-1.0	0.9613070582932528	-0.9613070582932528
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295175073	18.482435295175073	-1.0	4.2991202931733685	-4.2991202931733685
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614278715	55.584785614278715	-1.0	7.455520479099948	-7.455520479099948
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467681745	37.099336467681745	-1.0	6.0909224644286635	-6.0909224644286635
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-92.98249372256288	92.98249372256288	-1.0	9.642743060071801	-9.642743060071801
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603235142	0.9241112603235142	-1.0	0.9613070582927778	-0.9613070582927778
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603251138	0.9241112603251138	-1.0	0.9613070582936099	-0.9613070582936099
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364883522	164.69692364883522	1.0	12.833429925348687	12.833429925348687
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	534.1377656603893	534.1377656603893	1.0	23.111420675942647	23.111420675942647
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
16	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	406.9097026035084	406.9097026035084	1.0	20.172002939805168	20.172002939805168
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365247136	25.591089365247136	1.0	5.058763620218594	5.058763620218594
19	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761125	39.64223087761125	-1.0	6.296207658393364	-6.296207658393364
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282649426	8.740871282649426	-1.0	2.956496454022806	-2.956496454022806
21	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248394	0.9241112603248394	-1.0	0.9613070582934671	-0.9613070582934671
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603216689	0.9241112603216689	-1.0	0.9613070582918181	-0.9613070582918181
24	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-584.5389395923131	584.5389395923131	-1.0	24.177240115288452	-24.177240115288452
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	-264.79614166800724	264.79614166800724	-1.0	16.272557932544203	-16.272557932544203
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999751841	0.9999999999751841	-1.0	0.999999999987592	-0.999999999987592
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	33.2155664331278	33.2155664331278	1.0	5.763294755010175	5.763294755010175
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603567498	1.9241112603567498	-1.0	1.3871233760400514	-1.3871233760400514
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252525	0.9241112603252525	-1.0	0.961307058293682	-0.961307058293682
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
33	Akkermansia_muciniphilaYL44	H2-e0	Microbe	388.2864244617247	388.2864244617247	1.0	19.70498476177347	19.70498476177347
34	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
35	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000131881	1.0000000000131881	-1.0	1.000000000006594	-1.000000000006594
36	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1278.2706642418011	1278.2706642418011	1.0	35.7529112694589	35.7529112694589
37	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
39	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834206897	34.57235834206897	-1.0	5.879826387068667	-5.879826387068667
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031270292	11.393282031270292	-1.0	3.3753936113096934	-3.3753936113096934
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963545589	13.013505963545589	-1.0	3.607423729414884	-3.607423729414884
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	-472.56539773007455	472.56539773007455	-1.0	21.738569357942453	-21.738569357942453
45	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
46	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282642882	8.740871282642882	-1.0	2.9564964540216994	-2.9564964540216994
47	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010529743	64.72644010529743	-1.0	8.045274395898343	-8.045274395898343
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-418.9232085669405	418.9232085669405	-1.0	20.46761365100828	-20.46761365100828
50	Akkermansia_muciniphilaYL44	H+-e0	Microbe	291.440569825936	291.440569825936	1.0	17.071630555571897	17.071630555571897
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899784478	47.65885899784478	-1.0	6.903539599208857	-6.903539599208857
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1334.0462022549589	1334.0462022549589	1.0	36.52459722235084	36.52459722235084
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935770414	41.26899935770414	-1.0	6.424095217048401	-6.424095217048401
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000139884	1.0000000000139884	-1.0	1.0000000000069942	-1.0000000000069942
55	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242755	0.9241112603242755	-1.0	0.9613070582931739	-0.9613070582931739
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187599785	6.8359692187599785	-1.0	2.6145686486990503	-2.6145686486990503
63	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.51401844698975	236.51401844698975	-1.0	15.37901227150137	-15.37901227150137
64	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307300201	50.88999307300201	-1.0	7.133722245293968	-7.133722245293968
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561397536	59.08478561397536	-1.0	7.686662839878913	-7.686662839878913
66	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225837	22.28019597225837	-1.0	4.720190247464435	-4.720190247464435
67	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-258.8049725962538	258.8049725962538	-1.0	16.08741659174194	-16.08741659174194
68	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194269887	68.54945194269887	-1.0	8.279459640743402	-8.279459640743402
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172715079	38.59195172715079	1.0	6.212242085362642	6.212242085362642
70	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1748.8774914902053	1748.8774914902053	1.0	41.819582631707426	41.819582631707426
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667126	19.231841023667126	-1.0	4.3854122980247965	-4.3854122980247965
72	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523671855	35.53286523671855	-1.0	5.960944995277053	-5.960944995277053
73	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	54.64746026262069	54.64746026262069	1.0	7.39239205282165	7.39239205282165
74	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1512.266064629643	1512.266064629643	1.0	38.88786526192513	38.88786526192513
75	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233754	70.54945194233754	-1.0	8.399372115958284	-8.399372115958284
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603200456	0.9241112603200456	-1.0	0.9613070582909737	-0.9613070582909737
77	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331205274	42.061601331205274	-1.0	6.485491602893744	-6.485491602893744
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411819491	126.68907411819491	1.0	11.255624110558903	11.255624110558903
80	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1590.3134472298234	1590.3134472298234	-1.0	39.878734273166486	-39.878734273166486
82	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
83	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603235051	0.9241112603235051	-1.0	0.9613070582927731	-0.9613070582927731
84	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367902696	57.8288367902696	-1.0	7.604527387699356	-7.604527387699356
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598265	127.4577549598265	-1.0	11.289718993838	-11.289718993838
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	131.61332679223074	131.61332679223074	1.0	11.47228515999453	11.47228515999453
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739624005	26.584324739624005	-1.0	5.155998908031693	-5.155998908031693
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229223194	34.939398229223194	-1.0	5.910955779670763	-5.910955779670763
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411772207	126.68907411772207	1.0	11.2556241105379	11.2556241105379
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000004356	1.000000000004356	-1.0	1.000000000002178	-1.000000000002178
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-203.01714043640274	203.01714043640274	-1.0	14.248408347475262	-14.248408347475262
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
97	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168465366	28.989573168465366	-1.0	5.384196613095158	-5.384196613095158
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664875	17.08355495664875	-1.0	4.1332257326026545	-4.1332257326026545
