	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-83.15106737843384	83.15106737843384	-1.0	9.118720709531235	-9.118720709531235
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-51.113315799345514	51.113315799345514	-1.0	7.149357719358118	-7.149357719358118
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623913518	540.8686623913518	-1.0	23.256583205435657	-23.256583205435657
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-804.5651513857711	804.5651513857711	-1.0	28.36485768315736	-28.36485768315736
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.6272148716032	545.6272148716032	-1.0	23.358664663708907	-23.358664663708907
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.30228279194797	6.30228279194797	1.0	2.510434781456784	2.510434781456784
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.99620809242447	75.99620809242447	-1.0	8.717580403553756	-8.717580403553756
8	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
9	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.5637085583841	135.5637085583841	1.0	11.643182922138777	11.643182922138777
10	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267518658	91.56949267518658	-1.0	9.56919498574392	-9.56919498574392
11	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-70.00159625792438	70.00159625792438	-1.0	8.366695659453878	-8.366695659453878
12	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083561989	53.50527083561989	-1.0	7.3147297171952905	-7.3147297171952905
13	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
