	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	187.09605756872253	187.09605756872253	1.0	13.678306092814363	13.678306092814363
152	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.19999999999910964	0.19999999999910964	-1.0	0.4472135954989625	-0.4472135954989625
153	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4000000000024533	0.4000000000024533	-1.0	0.6324555320356153	-0.6324555320356153
160	L-Arginine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.26666666666464806	0.26666666666464806	1.0	0.5163977794923678	0.5163977794923678
162	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.19999999999794152	0.19999999999794152	1.0	0.4472135954976565	0.4472135954976565
163	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.1333333333309616	0.1333333333309616	-1.0	0.3651483716668631	-0.3651483716668631
165	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.6666666666700024	0.6666666666700024	-1.0	0.8164965809297687	-0.8164965809297687
169	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.5333333333315199	0.5333333333315199	-1.0	0.7302967433389799	-0.7302967433389799
185	Propanal-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.3333333333324352	0.3333333333324352	-1.0	0.5773502691888479	-0.5773502691888479
187	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	608.56899548901	608.56899548901	1.0	24.66919122081245	24.66919122081245
188	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.13333333333057357	0.13333333333057357	-1.0	0.3651483716663318	-0.3651483716663318
189	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.733333333325652	0.733333333325652	1.0	0.8563488385731903	0.8563488385731903
197	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997772	0.9999999999997772	1.0	0.9999999999998885	0.9999999999998885
205	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613993894	57.584785613993894	-1.0	7.5884639825193805	-7.5884639825193805
206	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006934	1.0000000000006934	1.0	1.0000000000003466	1.0000000000003466
219	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000116	1.000000000000116	1.0	1.000000000000058	1.000000000000058
224	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295105102	19.482435295105102	-1.0	4.413891173908245	-4.413891173908245
232	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596348735	13.01350596348735	-1.0	3.6074237294068117	-3.6074237294068117
235	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956544322	17.083554956544322	-1.0	4.133225732590022	-4.133225732590022
236	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
240	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999997859	0.999999999997859	-1.0	0.9999999999989295	-0.9999999999989295
241	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999974828	0.9999999999974828	1.0	0.9999999999987413	0.9999999999987413
245	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999980693	1.9999999999980693	1.0	1.4142135623724124	1.4142135623724124
254	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-657.8042441666031	657.8042441666031	-1.0	25.64769471446904	-25.64769471446904
255	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999970494	0.9999999999970494	1.0	0.9999999999985246	0.9999999999985246
256	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999916692	0.9999999999916692	-1.0	0.9999999999958346	-0.9999999999958346
263	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.06666666667796001	0.06666666667796001	1.0	0.2581988897690306	0.2581988897690306
265	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.19999999998833792	0.19999999998833792	-1.0	0.44721359548691936	-0.44721359548691936
266	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.46666666665331685	0.46666666665331685	1.0	0.6831300510542022	0.6831300510542022
268	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.3333333333519546	3.3333333333519546	1.0	1.8257418583556533	1.8257418583556533
272	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.8666666666562124	1.8666666666562124	1.0	1.3662601021241205	1.3662601021241205
289	Propanal-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6666666666615186	0.6666666666615186	1.0	0.8164965809245736	0.8164965809245736
291	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3420.577457429709	3420.577457429709	-1.0	58.4857030173162	-58.4857030173162
292	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.46666666665107537	0.46666666665107537	1.0	0.6831300510525615	0.6831300510525615
293	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9333333333763092	0.9333333333763092	1.0	0.966091783101538	0.966091783101538
299	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603189218	0.9241112603189218	-1.0	0.9613070582903892	-0.9613070582903892
307	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603187763	0.9241112603187763	-1.0	0.9613070582903136	-0.9613070582903136
313	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603390265	1.9241112603390265	-1.0	1.3871233760336628	-1.3871233760336628
324	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365109696	25.591089365109696	1.0	5.05876362020501	5.05876362020501
325	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002973	1.0000000000002973	-1.0	1.0000000000001485	-1.0000000000001485
329	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999995915	0.9999999999995915	1.0	0.9999999999997957	0.9999999999997957
335	Propanal-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999998579	0.9999999999998579	1.0	0.999999999999929	0.999999999999929
336	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840997763	104.64878840997763	-1.0	10.229799040547064	-10.229799040547064
345	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603202348	0.9241112603202348	-1.0	0.9613070582910722	-0.9613070582910722
354	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6000000000062792	0.6000000000062792	1.0	0.7745966692455366	0.7745966692455366
355	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.20000000000653914	0.20000000000653914	1.0	0.4472135955072689	0.4472135955072689
356	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.19999999999255866	0.19999999999255866	1.0	0.44721359549163825	0.44721359549163825
358	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000103086	2.0000000000103086	1.0	1.4142135623767398	1.4142135623767398
362	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.799999999994081	0.799999999994081	1.0	0.8944271909966071	0.8944271909966071
378	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999971123	0.9999999999971123	1.0	0.9999999999985562	0.9999999999985562
380	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-1911.3963016638252	1911.3963016638252	-1.0	43.719518543367165	-43.719518543367165
381	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.19999999999128087	0.19999999999128087	1.0	0.44721359549020967	0.44721359549020967
382	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.400000000023987	2.400000000023987	1.0	1.5491933384907086	1.5491933384907086
390	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.13333333333221245	0.13333333333221245	-1.0	0.3651483716685759	-0.3651483716685759
392	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.40000000000114266	0.40000000000114266	1.0	0.6324555320345793	0.6324555320345793
393	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.06666666666535122	0.06666666666535122	1.0	0.25819888974461375	0.25819888974461375
395	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.3333333333351303	1.3333333333351303	1.0	1.1547005383800297	1.1547005383800297
399	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.2666666666656388	0.2666666666656388	1.0	0.516397779493327	0.516397779493327
415	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666661337	0.6666666666661337	1.0	0.8164965809273996	0.8164965809273996
417	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-331.7185300581126	331.7185300581126	-1.0	18.213141685555314	-18.213141685555314
418	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.06666666666515225	0.06666666666515225	1.0	0.2581988897442285	0.2581988897442285
419	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.13333333333744307	0.13333333333744307	1.0	0.3651483716757382	0.3651483716757382
425	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603179596	0.9241112603179596	-1.0	0.9613070582898888	-0.9613070582898888
428	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603231422	0.9241112603231422	-1.0	0.9613070582925843	-0.9613070582925843
438	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523657095	35.53286523657095	-1.0	5.960944995264673	-5.960944995264673
460	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899764892	48.65885899764892	-1.0	6.975590225755016	-6.975590225755016
461	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006315	1.0000000000006315	1.0	1.0000000000003157	1.0000000000003157
469	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.06666666667776466	0.06666666667776466	1.0	0.2581988897686523	0.2581988897686523
471	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.199999999988641	1.199999999988641	-1.0	1.0954451150051476	-1.0954451150051476
472	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.46666666665361634	0.46666666665361634	1.0	0.6831300510544214	0.6831300510544214
474	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.3333333333515753	2.3333333333515753	1.0	1.5275252316579178	1.5275252316579178
478	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.866666666656588	2.866666666656588	1.0	1.693123346557063	1.693123346557063
495	Propanal-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6666666666616262	0.6666666666616262	1.0	0.8164965809246394	0.8164965809246394
497	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-3350.5189377098263	3350.5189377098263	-1.0	57.883667279378784	-57.883667279378784
498	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.4666666666514394	1.4666666666514394	1.0	1.21106014163271	1.21106014163271
499	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.06666666662461534	0.06666666662461534	-1.0	0.25819888966572907	-0.25819888966572907
506	L-Arginine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.6666666666744843	0.6666666666744843	-1.0	0.8164965809325133	-0.8164965809325133
508	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	0.49999999999202116	0.49999999999202116	1.0	0.7071067811809056	0.7071067811809056
509	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.6666666666575163	0.6666666666575163	-1.0	0.8164965809221226	-0.8164965809221226
511	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.3333333333460191	1.3333333333460191	-1.0	1.1547005383847446	-1.1547005383847446
515	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.166666666659512	2.166666666659512	-1.0	1.4719601443855441	-1.4719601443855441
532	Propanal-e0	O2-e0	Flavonifractor_plautii_YL31	-1.1666666666630974	1.1666666666630974	-1.0	1.080123449732991	-1.080123449732991
534	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	2366.4251880250226	2366.4251880250226	1.0	48.645916457859265	48.645916457859265
535	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.6666666666559435	0.6666666666559435	-1.0	0.8164965809211595	-0.8164965809211595
536	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.8333333333629909	1.8333333333629909	-1.0	1.354006400783612	-1.354006400783612
542	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
543	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000101055	0.5000000000101055	1.0	0.7071067811936932	0.7071067811936932
544	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001212	1.0000000000001212	1.0	1.0000000000000606	1.0000000000000606
549	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583419268	35.5723583419268	-1.0	5.96425673004833	-5.96425673004833
561	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.13333333333231845	0.13333333333231845	-1.0	0.36514837166872105	-0.36514837166872105
563	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.40000000000106656	0.40000000000106656	1.0	0.6324555320345191	0.6324555320345191
564	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.06666666666544625	0.06666666666544625	1.0	0.2581988897447978	0.2581988897447978
566	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.333333333334945	1.333333333334945	1.0	1.1547005383799493	1.1547005383799493
570	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.2666666666656515	0.2666666666656515	1.0	0.5163977794933393	0.5163977794933393
586	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	-0.3333333333338382	0.3333333333338382	-1.0	0.5773502691900629	-0.5773502691900629
588	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-304.5937710450128	304.5937710450128	-1.0	17.452615020248764	-17.452615020248764
589	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.06666666666525427	0.06666666666525427	1.0	0.258198889744426	0.258198889744426
590	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.13333333333709813	0.13333333333709813	1.0	0.36514837167526587	0.36514837167526587
597	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
600	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597216468	22.28019597216468	-1.0	4.720190247454512	-4.720190247454512
602	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187320364	6.8359692187320364	-1.0	2.614568648693707	-2.614568648693707
603	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000153	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
604	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999750334	0.9999999999750334	-1.0	0.9999999999875167	-0.9999999999875167
607	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999858352	0.9999999999858352	-1.0	0.9999999999929176	-0.9999999999929176
608	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
609	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
619	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.12500000001102585	0.12500000001102585	1.0	0.35355339060886665	0.35355339060886665
622	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.1875000000430915	1.1875000000430915	1.0	1.0897247359049402	1.0897247359049402
623	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998154796	3.1874999998154796	-1.0	1.7853571070840364	-1.7853571070840364
629	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-189.29028133800713	189.29028133800713	-1.0	13.758280464433305	-13.758280464433305
630	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999697708	0.6874999999697708	-1.0	0.8291561975706211	-0.8291561975706211
642	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000021763	4.562500000021763	-1.0	2.136000936334477	-2.136000936334477
661	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562466704	129.86418562466704	-1.0	11.395796840268215	-11.395796840268215
671	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999838725	1.9999999999838725	-1.0	1.414213562367393	-1.414213562367393
673	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667914969	16.85251667914969	-1.0	4.10518168649692	-4.10518168649692
674	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999973562	0.9999999999973562	-1.0	0.9999999999986781	-0.9999999999986781
686	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710855948	31.321767710855948	-1.0	5.59658536170547	-5.59658536170547
702	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
711	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360012132	0.7060625360012132	-1.0	0.8402752739437316	-0.8402752739437316
720	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661936119224	36.359661936119224	-1.0	6.029897340429539	-6.029897340429539
729	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000026981	1.000000000026981	1.0	1.0000000000134905	1.0000000000134905
733	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-27.848119197732817	27.848119197732817	-1.0	5.277131720710865	-5.277131720710865
744	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
753	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-21.723747384618722	21.723747384618722	-1.0	4.6608741009191315	-4.6608741009191315
761	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000051133	2.000000000051133	1.0	1.4142135623911734	1.4142135623911734
763	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536558954	51.966359536558954	-1.0	7.2087696270971895	-7.2087696270971895
764	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000084737	1.0000000000084737	1.0	1.0000000000042368	1.0000000000042368
769	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.999999999993831	0.999999999993831	1.0	0.9999999999969155	0.9999999999969155
773	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
775	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000003475	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
777	Riboflavin-e0	Ornithine-e0	Enterococcus_faecalis_KB1	-1.0000000000552967	1.0000000000552967	-1.0	1.0000000000276483	-1.0000000000276483
786	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
789	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705347858	9.204977705347858	-1.0	3.0339706170870966	-3.0339706170870966
798	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191007373	18.087781191007373	-1.0	4.252973217762766	-4.252973217762766
807	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360038888	0.7060625360038888	-1.0	0.8402752739453238	-0.8402752739453238
816	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283566695	34.564691283566695	-1.0	5.879174370910144	-5.879174370910144
826	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504574047	71.58423504574047	-1.0	8.460746719157859	-8.460746719157859
830	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000085858	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
