	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-527.684761548429	527.684761548429	-1.0	22.971390065654038	-22.971390065654038
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623914546	540.8686623914546	-1.0	23.256583205437867	-23.256583205437867
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603931451	0.9241112603931451	-1.0	0.9613070583289947	-0.9613070583289947
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603899181	0.9241112603899181	-1.0	0.9613070583273162	-0.9613070583273162
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
6	Clostridium_innocuum_I46	XAN-e0	Microbe	254.99701627711934	254.99701627711934	1.0	15.968625998410738	15.968625998410738
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603858125	0.9241112603858125	-1.0	0.9613070583251807	-0.9613070583251807
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513194933	4.496348513194933	1.0	2.120459505200449	2.120459505200449
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603843721	0.9241112603843721	-1.0	0.9613070583244315	-0.9613070583244315
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603907892	0.9241112603907892	-1.0	0.9613070583277693	-0.9613070583277693
12	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000480918	1.0000000000480918	1.0	1.0000000000240459	1.0000000000240459
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603889732	0.9241112603889732	-1.0	0.9613070583268247	-0.9613070583268247
14	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412711759	126.68907412711759	1.0	11.255624110955269	11.255624110955269
15	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089366935336	24.591089366935336	1.0	4.958940347184601	4.958940347184601
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	145.55877410614482	145.55877410614482	1.0	12.06477410091647	12.06477410091647
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-4285.037689716865	4285.037689716865	-1.0	65.46019927953829	-65.46019927953829
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267785642	44.48445267785642	-1.0	6.669666609198425	-6.669666609198425
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603900676	0.9241112603900676	-1.0	0.9613070583273939	-0.9613070583273939
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603836439	0.9241112603836439	-1.0	0.9613070583240528	-0.9613070583240528
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999944123	1.499999999944123	1.0	1.2247448713687774	1.2247448713687774
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
34	Clostridium_innocuum_I46	CO2-e0	Microbe	9392.601887401577	9392.601887401577	1.0	96.91543678589896	96.91543678589896
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604676602	1.9241112604676602	-1.0	1.38712337608003	-1.38712337608003
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296650166	19.482435296650166	-1.0	4.413891174083267	-4.413891174083267
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603868421	0.9241112603868421	-1.0	0.9613070583257163	-0.9613070583257163
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-648.4148411699268	648.4148411699268	-1.0	25.463991069153455	-25.463991069153455
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867744136853	30.50867744136853	-1.0	5.523466071351261	-5.523466071351261
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999687387	0.4999999999687387	-1.0	0.7071067811644425	-0.7071067811644425
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583445833	35.5723583445833	-1.0	5.964256730271032	-5.964256730271032
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032069548	11.393282032069548	-1.0	3.3753936114280876	-3.3753936114280876
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596437002	12.01350596437002	-1.0	3.4660504849713343	-3.4660504849713343
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
53	Clostridium_innocuum_I46	H+-e0	Microbe	-1602.2123686207647	1602.2123686207647	-1.0	40.02764505464648	-40.02764505464648
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010985066	64.72644010985066	-1.0	8.045274396181316	-8.045274396181316
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	216.1029596528737	216.1029596528737	1.0	14.700440797910575	14.700440797910575
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
59	Clostridium_innocuum_I46	H2O-e0	Microbe	2346.218721940837	2346.218721940837	1.0	48.43778196760084	48.43778196760084
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957834487	16.083554957834487	-1.0	4.010430769609979	-4.010430769609979
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999991147	0.9999999999991147	-1.0	0.9999999999995574	-0.9999999999995574
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603895336	0.9241112603895336	-1.0	0.9613070583271163	-0.9613070583271163
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702667973	6.99269702667973	-1.0	2.6443708186787513	-2.6443708186787513
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921922526	6.83596921922526	-1.0	2.614568648788029	-2.614568648788029
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-450.2199333689997	450.2199333689997	-1.0	21.218386681578778	-21.218386681578778
81	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973826523	22.280195973826523	-1.0	4.720190247630547	-4.720190247630547
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718664761	103.08231718664761	-1.0	10.152946231840668	-10.152946231840668
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088067446	39.64223088067446	-1.0	6.2962076586366225	-6.2962076586366225
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	9294.248513411836	9294.248513411836	1.0	96.40668292920276	96.40668292920276
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-559.6636742741837	559.6636742741837	-1.0	23.657211887164213	-23.657211887164213
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324741499962	26.584324741499962	-1.0	5.155998908213612	-5.155998908213612
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-559.2933286313704	559.2933286313704	-1.0	23.649383261120583	-23.649383261120583
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
