	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
2	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
3	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
4	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
6	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
7	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
8	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628935598	117.44622628935598	-1.0	10.837261014174937	-10.837261014174937
9	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603171997	0.9241112603171997	-1.0	0.9613070582894935	-0.9613070582894935
11	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
12	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
13	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603166582	0.9241112603166582	-1.0	0.9613070582892119	-0.9613070582892119
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529501181	20.48243529501181	-1.0	4.525752456223364	-4.525752456223364
16	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
18	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
19	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
20	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999996733	0.4999999999996733	1.0	0.7071067811863165	0.7071067811863165
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603186471	0.9241112603186471	-1.0	0.9613070582902463	-0.9613070582902463
23	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999051	0.9999999999999051	-1.0	0.9999999999999525	-0.9999999999999525
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205469755	97.51547205469755	-1.0	9.874992255931017	-9.874992255931017
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181723	36.57235834181723	-1.0	6.047508440822321	-6.047508440822321
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473945065	26.58432473945065	-1.0	5.155998908014881	-5.155998908014881
28	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
29	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	1531.7152293578085	1531.7152293578085	1.0	39.13713363747796	39.13713363747796
31	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
32	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
33	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603169097	0.9241112603169097	-1.0	0.9613070582893427	-0.9613070582893427
34	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
35	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
36	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
37	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
38	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
39	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956489763	17.083554956489763	-1.0	4.133225732583422	-4.133225732583422
44	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000014007	1.0000000000014007	-1.0	1.0000000000007003	-1.0000000000007003
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1466.8406444920795	1466.8406444920795	1.0	38.299355666800444	38.299355666800444
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603369526	1.9241112603369526	-1.0	1.3871233760329154	-1.3871233760329154
47	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935745168	41.26899935745168	-1.0	6.424095217028752	-6.424095217028752
